Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.831776597497	3.21191989425625	-7.06927225	5.77883975
abar1238	-5.893311873485	3.9880148537228	-13.5412325	1.99979724999999
abee1242	-5.8800224982	4.10975037556344	-14.020905	2.07649749999999
aben1249	-0.1931239339265	3.19954828358379	-6.35791975	6.14629149999999
abkh1244	2.11961199933	3.85826118934846	-5.47954625	9.860436
abua1245	-0.757336441116	4.25474870955127	-9.276003	7.580077
abun1252	-0.12451706297	3.94925608950561	-7.9730945	7.8542325
acha1249	-1.29478563152645	3.40834361322942	-7.62538175	5.60734375
ache1245	-7.531950925945	5.58419114572543	-19.58065	2.27511675
achi1256	-2.686611932844	3.944596021926	-10.5889825	5.002278
achi1257	-0.16260082784	3.36964685611924	-6.628834	6.7100065
achu1247	-1.67539254629	3.85029525556403	-9.181129	6.09285874999999
achu1248	-2.081499841995	3.72608746972567	-9.68814575	5.27224475
acol1236	-7.77362055574	5.3773421117404	-19.8406525	2.03309575
adan1251	-1.24227408023	3.95539043614289	-9.255076	6.434635
adon1237	-1.2609062284005	3.41578132228291	-8.0913815	5.68985225
adze1240	-1.62454646662	3.51425628874547	-8.51889375	5.11775249999999
aeky1238	2.1888295777455	4.08602880217105	-5.3336365	10.422665
afar1241	-5.96876149248	4.2056316252209	-14.6002625	2.05399225
aghe1239	-5.42777609911	4.02776694335642	-13.8936275	2.786685
aghu1255	-0.655511299255	3.46884282978506	-7.453967	6.46212775
agob1244	-2.435172578606	3.81168010916182	-10.047135	4.9617615
agua1253	-2.020902083565	3.70992509930847	-9.62686975	5.26834675
agus1235	0.9534061433643	3.27164196282878	-4.9929475	7.68933624999998
agut1237	-0.965368797823	3.40493939568666	-7.47194875	5.861765
aheu1239	-2.054380051065	3.76078645646479	-9.2543575	5.52024625
ahin1234	0.74324569044	3.27990734442015	-5.48259125	7.28272574999996
aime1238	0.860861958911	3.94323570365535	-6.5190965	9.27175775
ainu1240	-1.80713339811	4.23410844252012	-10.1791125	6.272564
ajab1235	-5.884885089745	4.12307886973548	-13.8759	2.36715349999999
ajie1238	-1.459586815888	3.37097668165409	-8.03546225	5.51465475
akei1237	-1.15505904747	3.38638837072218	-7.5299015	5.82697675
akha1245	-1.23397961437	3.46202914207302	-7.99973675	5.55297699999999
akoo1248	-6.02198637806	4.08641530348555	-14.665895	1.72702549999999
akun1241	-0.166033532815	3.52772274734658	-7.24614575	7.00517275
alab1237	-2.672312786218	3.85094352938696	-10.0455275	4.90027424999999
alab1254	-5.97760034518	4.21831749838353	-14.8696875	1.99566324999999
alac1244	-4.586599932025	4.40223242329886	-13.5378825	3.39681099999999
alag1248	-5.95200948675	4.25851674816639	-14.771105	2.08175
alba1269	0.688905639825	3.280150863959	-5.70745875	7.32151975
aleu1260	3.680439290095	3.81599955774013	-3.417133	11.2648125
alor1247	-1.3191382151	3.4033175620174	-8.09455075	5.7774895
aluk1238	-9.1653736594	5.57896505297086	-20.97349	0.389631724999999
alya1239	4.90161270953	3.84506555646369	-2.291852	12.5541225
amah1246	4.95317306172	3.60777762803255	-1.764971	12.60625
amam1246	0.944222578625	3.60938103281719	-5.86283075	8.07537725
amap1240	-3.00977071387	4.0599897300569	-11.104365	4.773887
amar1272	-1.55574131629	3.46424242034941	-8.41876025	5.2889915
amas1236	-0.67325194518	4.32410792729725	-9.1897985	7.89149775
amdo1237	4.52106019191	3.3443328485923	-1.47032075	11.81423
amii1238	-1.8973325471143	3.84042420988899	-9.424929	5.477495
amis1246	-0.501922071757	3.52801886646967	-7.2947675	6.4432005
anei1239	-1.51283109758	3.30362926931643	-7.83017825	5.07898725
anfi1235	-8.62053044635	5.47278992620698	-20.27335	1.24852624999998
anga1288	1.470326427195	3.47223247757074	-5.05107775	8.36213524999998
anga1290	-1.3046237953315	4.02000118979722	-9.02004125	6.68343799999999
ango1257	0.566401645609	3.85546362549424	-6.7046105	8.5285025
anuf1239	-5.897090620412	4.03847179609117	-13.75763	1.95828
anut1237	2.1945470700706	3.18804054282541	-3.9461535	9.10631849999999
anuu1241	0.2785065403995	3.42486447533495	-5.993943	7.22275449999999
aona1235	1.33483262296	3.41185024316906	-5.0820755	8.51359674999999
aoua1234	-0.6705631936	3.79269511728763	-7.98250775	6.961053
apat1240	0.08520313858	3.38026468467144	-6.33657425	6.90243025
apin1244	1.383023615981	3.5309293534516	-5.0160105	8.77965575
