Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5785950639115	3.34727744780239	-7.74892325	5.644778
abar1238	-4.17322502858998	4.27688640884165	-12.10953	4.37436024999997
abee1242	-5.42170322871	4.38773996751329	-14.1040025	3.59479
aben1249	-0.031337471679	3.39216735502481	-6.44465325	7.074725
abkh1244	-0.871401275935	3.89520357771937	-8.38355075	7.50589799999999
abua1245	-1.716986344855	4.03560704997654	-9.53688	6.70045175
abun1252	-2.392786529533	4.35928153240916	-11.54333	5.850953
acha1249	-2.138827351335	3.57011170966382	-8.93476075	5.148508
ache1245	-0.64478866357	4.31937769070364	-9.15132975	7.72724324999999
achi1256	-2.21495463747	4.03142906563267	-10.038005	5.77585
achi1257	-0.275011410793	3.33634428975431	-6.597726	7.0152235
achu1247	-0.79282824613	4.41256070978256	-9.63846825	7.2732245
achu1248	-4.47648806096	4.51591563213161	-13.4678225	4.06953324999999
acol1236	-4.141720240005	4.74640394581521	-13.8667	4.803817
adan1251	-1.932603485485	4.04100754167939	-9.9854	6.11424675
adon1237	-1.46431236022	3.5242433390205	-8.29453625	5.90538325
adze1240	-2.401837219285	3.56735830346014	-9.21895475	5.10293424999999
aeky1238	1.0492188903875	3.69114853773398	-5.72171925	8.77200825
afar1241	-5.374655614745	4.0970347258823	-13.67786	2.36033625
aghe1239	-4.516134718825	4.17236476814905	-12.521515	4.01206449999999
aghu1255	-0.5002203203045	3.31503172482738	-6.82378475	6.36663849999999
agob1244	-3.4130315210845	3.98348761083889	-11.1277275	4.77328525
agua1253	-4.438638322725	4.55397496677296	-13.6204975	4.35432974999999
agus1235	0.7396950035935	3.25420577447054	-5.10081875	7.789473
agut1237	-1.46249315211	3.34177397934782	-7.75488475	5.63376649999999
aheu1239	-3.740562714505	3.85985810958632	-10.908545	4.27987474999999
ahin1234	0.535390024202	3.39792478436307	-5.58164925	7.76352525
aime1238	0.50977374122	3.87992537145095	-6.705776	8.68567025
ainu1240	-6.053737103	6.01767946661897	-19.15162	4.49227175
ajab1235	-5.40176382637	4.35022088370867	-14.0896475	3.39174424999999
ajie1238	-1.74537274684	3.40332527085665	-8.15269825	5.63388749999999
akei1237	-1.6879253619415	3.49022118677011	-8.412772	5.50401325
akha1245	-1.9353444964	3.42619019404356	-8.6467055	5.264864
akoo1248	-5.47784148643	4.18280288611812	-13.3605675	3.279647
akun1241	-0.30694356029	3.56597223214441	-6.984721	7.28281474999999
alab1237	-2.478920235675	3.95520241931105	-10.1204825	5.70003724999997
alab1254	-5.4423374864	4.22184210583725	-14.22048	2.523963
alac1244	-4.569499995755	4.41621622098671	-13.2977725	4.06093799999999
alag1248	-5.39669070753	4.13736063994819	-13.881945	2.5298225
alba1269	0.755916681032	3.27585100547204	-5.21742075	7.93659624999999
aleu1260	5.37605795733	3.99442561784093	-1.750709	14.1534275
alor1247	-1.5424455002625	3.40822997310713	-7.96269625	5.67657025
aluk1238	-4.48186531405	3.72275408642738	-11.5815375	3.01065274999999
alya1239	4.49970388498	3.966934563476	-3.12037475	12.795385
amah1246	4.9246605272	3.4795762659784	-1.502411	12.12364
amam1246	0.1295273332	3.5702927185408	-6.6220745	7.24731925
amap1240	-2.6058559419	3.90348302419411	-10.1055775	5.263986
amar1272	-2.2116136161	3.56970187125606	-9.17580875	5.13848925
amas1236	-3.80830587112	4.96233736072378	-13.887025	5.90686849999999
amdo1237	3.194730868362	3.31745076667431	-2.87184625	10.20516
amii1238	-2.478679490785	3.80047522063275	-9.789229	5.124655
amis1246	-1.0827639007095	3.46073436651197	-7.68289	6.21288199999997
anei1239	-1.62132031931	3.47645447757422	-8.437294	5.788018
anfi1235	-6.603458988155	5.21971370032003	-17.4140525	3.00941075
anga1288	-0.0868990251985	3.45586175387783	-6.27829625	7.17807249999999
