Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.54080692168	3.76035707345042	-8.39528625	6.678
abar1238	-5.1051887450945	4.46233933794113	-13.7015675	3.527441
abee1242	-5.910910701	4.47668106960193	-14.7796575	3.22454899999999
aben1249	-0.169930201858	3.70387272893031	-7.21539425	7.8622315
abkh1244	0.071776901051	4.06245472260851	-7.42123925	8.53841925
abua1245	-2.01123072271	4.4220713439591	-10.67192	7.10913949999999
abun1252	-1.964558802175	4.36249597505417	-10.2674675	7.06785975
acha1249	-2.62001690941	3.81410739738034	-9.6437255	5.20334525
ache1245	-10.04925715525	7.09880290699013	-25.4235625	2.34612049999998
achi1256	-3.119586682945	4.24180632370873	-10.967655	5.7509405
achi1257	-0.341182829465	3.68223887262606	-6.94650225	7.54661775
achu1247	-2.471693181002	4.63169427009773	-11.4920325	6.55707824999998
achu1248	-2.423593269699	4.21421694609259	-10.2290325	6.549004
acol1236	-9.991955187105	7.16154014396974	-25.8938125	2.08410574999999
adan1251	-3.3028255997563	4.51941979479752	-12.0778075	5.56024649999999
adon1237	-1.64498970689	3.87626810728067	-8.952257	6.76950799999999
adze1240	-2.15938547156	3.83887747799074	-9.17406775	5.97557249999999
aeky1238	2.440753749055	4.18769184027957	-5.39546525	10.91521
afar1241	-5.84032106972	4.43341621799385	-14.7137825	2.9467265
aghe1239	-5.13999746451	4.33130722898112	-13.6435625	3.16225399999999
aghu1255	-0.960263225825	3.97449247831177	-8.55561425	7.29282625
agob1244	-3.871351140125	4.30259789249224	-11.9604675	5.02951349999998
agua1253	-2.41469091944	4.23340262117254	-10.362745	6.52614025
agus1235	1.12263973723	3.60156865343998	-5.30853025	8.79699274999999
agut1237	-0.83893662371	3.82056441670323	-7.8852095	7.47107499999999
aheu1239	-2.515091998755	4.09625807314903	-10.3210525	5.74386275
ahin1234	0.9352695994	3.68461895695396	-5.90978475	8.98374174999998
aime1238	4.377666340045	4.90919127067852	-4.4821395	14.7944525
ainu1240	-3.6863846407188	5.11849241193608	-14.4015	6.29206549999999
ajab1235	-5.88761488079	4.48919064910895	-14.2267675	3.116035
ajie1238	-1.99454420978	3.7988246984942	-9.19368925	6.36411025
akei1237	-1.8412604553	3.92780905436504	-9.49105375	6.7502425
akha1245	-2.4542141849	3.91351301564822	-9.686991	5.78718975
akoo1248	-5.95947099504	4.34763939153715	-14.324255	2.66636424999998
akun1241	0.67740293538	3.75288172635381	-6.53668175	8.61482275
alab1237	-5.45378954319	4.8120633478273	-14.94297	4.19823725
alab1254	-5.858476938175	4.4690171941586	-14.960045	3.13458325
alac1244	-5.6474157537135	4.72632252289369	-14.9810525	3.5745395
alag1248	-5.858485550348	4.54632437298145	-15.2219275	2.76458725
alba1269	1.078322373845	3.64812483520604	-5.4887995	9.11502299999999
aleu1260	4.196663383665	4.16212805352915	-3.6052805	12.62937
alor1247	-1.709100699935	3.80131980388134	-8.609871	6.3627475
aluk1238	-9.6853036412	5.77919730418314	-22.3379375	0.951150849999986
alya1239	3.85277275443	4.25585667749503	-4.56064125	12.682975
amah1246	4.78073050025	3.78772696232412	-2.03760025	12.77886
amam1246	-0.316314689125	3.90193765037886	-7.75040675	8.00914125
amap1240	-3.07104250094	4.38273750926398	-11.796765	5.757585
amar1272	-2.0712639083185	3.84821080587251	-9.28032	6.12532924999999
amas1236	-7.72231275364	6.28545773184125	-20.3702725	3.74494525
amdo1237	3.36843787423	3.69952103420919	-3.10530475	11.5195425
amii1238	-2.39469624767	4.12171767264269	-10.07164	6.02274175
amis1246	-0.592060116485	3.77554827244668	-7.4413355	7.399457
anei1239	-1.91532135037	3.84736434679146	-9.15553725	6.0435435
anfi1235	-8.241847652045	5.91032575925604	-20.657495	2.194921
anga1288	-0.412411966815	3.79275565348278	-7.3756865	7.80084924999999
anga1290	-2.491990975945	4.55222486449283	-11.6680075	6.5150625
ango1257	1.0531936154835	4.11298670828039	-6.677884	9.68071425
anuf1239	-5.8952113602	4.46676661588764	-14.5442125	2.99467749999997
anut1237	2.3221504578775	3.57634503906359	-4.318801	9.8584265
