Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.319772061678	3.56574696707718	-7.84976675	6.62209299999999
abar1238	-5.33288642971	4.29367145908443	-13.62691	3.57908524999999
abee1242	-5.10859310011	4.29694953666722	-13.3643075	3.84804325
aben1249	0.26054878517	3.53182456144734	-6.22538375	7.9083155
abkh1244	0.45344405095	3.99341842237364	-6.807039	9.0963395
abua1245	-1.5550613040235	4.43069823363187	-10.0939425	7.26724025
abun1252	-3.1465188138885	4.82148844033461	-12.8248675	6.182743
acha1249	-1.381876281285	3.9108598027267	-8.70369425	7.02960349999999
ache1245	-5.28458352645	5.66445628313378	-17.0890125	5.16838724999999
achi1256	-3.6740096902	4.42566174483684	-11.9941525	5.57083924999999
achi1257	0.01362033938	3.58297744204642	-6.2801925	8.12158074999999
achu1247	-2.087934218575	4.51425153907748	-10.6368675	6.8977045
achu1248	-3.4650343457105	4.23647910793705	-11.4450075	5.10930499999999
acol1236	-8.7236690428	6.46314017652514	-23.773975	2.40281275
adan1251	-2.689723801925	4.47846786288317	-11.949025	6.07366549999999
adon1237	-1.72588003928	3.7235438331655	-8.7014815	6.35713799999999
adze1240	-1.984235284745	3.65187140101888	-8.613056	6.26717674999999
aeky1238	1.50413030344	4.06991818706782	-5.915607	10.0170125
afar1241	-6.48155695255	4.64250521628694	-15.87139	2.87112274999999
aghe1239	-4.77608908166	4.3543201079412	-13.43135	4.36402149999999
aghu1255	-0.622950599925	3.80485054532998	-7.4785565	8.00227249999999
agob1244	-3.1670349711	4.13020198098026	-11.13324	5.50895325
agua1253	-3.43321827561	4.24338250659533	-11.6947	5.12936625
agus1235	0.912195611695	3.49104438125518	-5.188852	8.71751824999999
agut1237	-0.902890402875	3.56024700094808	-7.46409425	6.74950624999999
aheu1239	-1.6681856757305	3.87084986753766	-8.860525	6.5672655
ahin1234	0.767700640546	3.55171140574075	-5.7506765	8.61417374999999
aime1238	2.2856510180905	4.18781201788545	-5.18995275	11.7599475
ainu1240	-6.31004368289	5.50922336465514	-18.0659825	3.65736974999999
ajab1235	-5.131042276025	4.33926253778201	-13.207935	3.47401024999999
ajie1238	-1.39973858396	3.67348485152467	-8.2643735	6.9102195
akei1237	-1.64842625992	3.63339558300811	-8.37017875	6.3482205
akha1245	-1.232052814975	3.87393107073594	-8.49661	7.371403
akoo1248	-5.614699573445	4.32017449635836	-14.0642225	3.15518524999998
akun1241	-0.523006679035	3.8408266092218	-7.59327375	8.06190475
alab1237	-3.194521447835	4.57607850780987	-12.0589525	6.26309849999999
alab1254	-6.54168468645	4.66933258494658	-15.821135	2.74722525
alac1244	-3.58203170557	4.28894767524082	-12.1060125	5.22579075
alag1248	-6.54564540435	4.67653457354006	-15.80722	2.67238074999999
alba1269	0.8043725802195	3.50230396857115	-5.392697	8.86458949999999
aleu1260	5.57461241475	4.29394164531559	-1.95171025	15.058395
alor1247	-1.727693322275	3.71733816277289	-8.76745525	6.22788499999998
aluk1238	-7.409701574705	4.98900066820198	-18.024765	2.72569175
alya1239	4.325550388385	4.09570008834723	-3.02263975	13.28784
amah1246	5.50156236059	3.93468230394211	-1.76309525	14.0242875
amam1246	0.37310941603	3.89983965396667	-6.8755075	9.0145295
amap1240	-1.303850680154	4.46438439923652	-9.87185325	7.66732475
amar1272	-1.744316730885	3.6662292416553	-8.38808625	6.09571275
amas1236	-5.178978678485	5.87125671846408	-17.884535	6.05625149999999
amdo1237	4.6607435261	3.63463566917446	-1.46093725	12.9964725
amii1238	-2.209816162803	3.93734812985085	-9.67129325	6.13463699999998
amis1246	-0.765013399395	3.70777487461591	-7.60554875	7.19311425
anei1239	-1.8155064893125	3.66675187390588	-8.588772	6.082626
anfi1235	-8.8233711271	6.29957585308184	-22.77779	1.92867425
anga1288	0.500193153195	3.74128204884183	-6.52769225	8.52398949999996
anga1290	-0.85638254823	4.42131664589712	-9.9613105	7.7277615
ango1257	1.206615370975	4.02301677960137	-6.03350825	10.1975125
anuf1239	-5.134993947605	4.19756461540877	-13.0147125	3.90201675
anut1237	2.423592823915	3.51723635084904	-3.7020665	10.4846775
anuu1241	0.0374358372	3.70655492530139	-6.6737815	7.86042299999998
aona1235	0.30965968772	3.72729158614154	-6.4642135	8.50963324999999
aoua1234	-5.3961864109245	4.94824555783897	-15.4565125	3.9839965
apat1240	0.6138155514335	3.82188923352986	-6.196064	8.95698774999999
apin1244	1.634256187	3.82930312511238	-5.13041	10.44283
apma1240	-1.593824396665	3.702742903916	-8.46769425	6.7700745
apma1241	-1.408852037754	4.05863495426456	-8.94489625	7.1239595
arak1252	-1.68541222125	3.64460427928746	-8.4483845	6.44782499999999
arao1248	3.277949652203	3.86381624052017	-3.847314	12.1424525
arap1274	-4.02137711361	4.46832026564208	-12.857955	5.01283249999999
araw1273	-2.06074156793	3.9087517700224	-9.12966125	6.12451199999998
arbo1245	-6.55961099105	4.66359122682416	-16.1215675	2.51525349999999
area1240	-1.673486623532	3.60127269220451	-8.130315	6.12341825
aree1239	-2.293025587525	3.62661482836749	-8.79521	6.00971074999999
argo1244	-6.409108599578	4.81959719334424	-16.5800425	2.74136749999998
arig1246	-2.56982058575	3.93535837524394	-9.949565	5.72821474999999
arom1237	-2.54783694935	4.13640606264588	-10.46011	6.20194924999999
arop1242	-1.771086502695	3.74987828370954	-8.5234625	6.25312675
arop1243	-1.7604225731475	3.70836480115164	-8.61028925	6.49831075
aros1241	-1.768555284019	3.58449654260142	-8.2676405	6.03632749999999
arta1239	0.311567826875	3.53133895217604	-6.12025875	7.92758225
ashe1272	-2.289440190035	4.07156230535609	-9.94775125	6.26316825
assi1247	-0.4076762806662	4.09801608391862	-8.08933125	8.08771749999999
asur1254	-1.748859286165	3.83163985059409	-8.8008385	6.42514649999999
atam1240	0.3304466555325	3.46801102491844	-5.6500255	8.10277424999999
atay1247	-1.184863373465	3.7035449908909	-7.9326005	7.18900375
athp1241	4.6615639424535	3.77558482282955	-1.87726575	12.9132525
aton1241	-0.332958304555	3.75829216645681	-7.36618775	7.9151025
aulu1238	-1.81499238296	3.65354037134793	-8.40304	6.356473
auuu1241	-1.5813941391235	4.29011882751457	-10.1563125	6.92885
auye1238	1.119118130745	3.781976417717	-5.95140475	8.91719774999999
avac1239	-2.09986583128	3.94500561157432	-9.17537275	6.84570125
awad1243	0.274918665165	3.8257038255956	-6.688504	8.45462949999998
awad1244	-1.365105451105	3.7049372025756	-8.29173525	6.968048
awar1248	1.9969603725385	3.75981559306293	-4.782597	10.1316425
awar1249	-0.3901780072045	4.21233933064174	-8.29702	7.87227574999998
awet1244	-2.1382727305794	3.91214443409434	-9.38130725	6.70552825
awji1241	-4.66297719495	4.35700204566298	-13.27164	4.2429975
awtu1239	-0.18702333754	4.01632078107545	-7.8828995	7.98879025
axam1237	-1.845764013675	3.65385013640705	-8.22980675	6.29323174999999
axiy1235	-1.0051599829606	3.88919036661647	-8.24566025	7.27766474999999
ayac1239	-4.08073892515	4.21708461115483	-12.2438175	4.886206
ayiw1239	0.273490198391	3.66411514610331	-6.210216	8.28953674999999
azha1235	-0.97753964379	3.91080832775056	-8.34723425	7.5656605
baba1264	-4.79609831727	4.31477007608247	-12.9037425	4.2487925
baba1266	-4.79510803475	4.30392944366647	-13.0906975	4.4462105
baba1268	-1.104010723435	3.65309279022387	-7.75449075	7.259005
babi1235	-2.38874604094	4.1406432850135	-10.1799375	6.51484775
bada1257	-7.395867135155	5.01647681845166	-18.15384	2.12289074999999
bafa1247	-5.591972056475	4.30120336403155	-13.75832	3.49818425
bafi1243	-5.634711990639	4.23710702763208	-13.631125	2.83839574999998
bafu1246	-4.823453050645	4.29804512996558	-13.127935	4.20059325
baga1272	-5.2598946213	4.47161643290197	-13.8714125	3.71390925
baga1273	-5.24343398795	4.48377935359405	-14.0512275	3.88468399999999
bahi1252	4.664858262095	3.77194885217295	-2.000917	12.70632
bahn1262	-1.7160681700305	3.84974640046535	-8.90402025	6.60215349999996
baim1244	3.9200309595075	3.66177857930183	-2.36543275	11.8437475
baki1244	0.11114538727	3.66405873414512	-6.4456825	8.3406705
bala1311	-0.4830218744955	3.54761122966193	-6.7209175	7.50394075
bala1316	0.12901629141405	3.52612310256059	-6.024828	8.04540725
balo1261	-5.59537314589	4.2859886419643	-13.9046125	3.309762
balu1257	-2.061815632605	3.73940456553824	-8.823284	6.22583625
bamb1270	1.0481113517	3.64227719647383	-5.3707215	8.81181149999999
bamu1253	-4.825622018295	4.37911029573882	-13.0858475	4.28531324999999
band1344	-5.403935086	4.31099261439405	-13.39575	3.1091145
bang1369	-0.0804583589115	3.69358333783297	-6.841969	8.27424049999999
bant1281	4.415474623225	3.85709518600374	-2.42758825	12.57071
bant1288	0.33364311711	3.52354548662123	-5.70232425	8.1943885
bara1357	4.6527467909835	3.78585650193143	-1.92412875	12.4854625
bara1369	-1.261583662311	3.60190898362471	-7.78057675	6.54148924999999
barg1252	-0.94388772166	3.91328312153061	-8.266581	7.29353949999999
bari1286	-1.77289892918	3.69160269656377	-8.411748	6.42817575
baro1253	-1.188584818165	3.67913153896766	-7.764773	6.74510649999999
basa1282	-2.62679841592	3.83330174715787	-9.71159525	5.67972049999999
basq1248	5.252729404295	5.29929833761117	-3.90363275	17.118085
bata1289	-0.867721615351	3.64685100049063	-7.658536	6.88886175
bawm1236	2.9016219286	3.79104263364043	-3.97944725	11.422495
bayb1234	0.9517600918795	3.50412802768873	-5.16012775	8.77715099999999
bebe1248	-5.60589325195	4.25671960412419	-13.9555775	3.15419225
beel1236	-3.00426780874	3.9331386457625	-10.2954125	5.41340475
beem1239	-5.603363200505	4.31016088977982	-14.011405	3.50528925
beka1241	-0.955091239955	3.65020949984481	-7.67653325	7.11626699999997
bekw1241	-5.10960689055	4.30502920440084	-13.197805	3.74658325
bekw1242	-5.57357807985	4.2509929060168	-13.927325	3.38880049999998
bela1254	-2.460440697045	4.06945302936153	-10.07557	5.760141
belh1239	4.667403780682	3.77457786181505	-1.82745925	13.0158925
bell1243	0.138254320099	4.16213558340678	-7.55948275	9.1373905
belu1239	-5.534023407785	4.29123773201354	-13.8746425	3.09217049999999
bemb1257	-5.8831853541265	4.11751795283602	-13.5566825	2.27493299999999
bert1248	7.55796410771	5.75683164375203	-1.82629975	20.8957775
bhoj1244	0.0552147247225	3.73616590352973	-6.6977805	8.40387974999999
biaf1240	-5.093125147565	4.37957100565618	-13.7295175	3.51241824999999
bian1252	-2.29532194507	3.96092968477173	-9.72827325	5.95278524999998
biao1253	-5.4618750212	4.92710549407086	-15.0334275	3.74181175
biao1254	-1.028552512345	4.11914131389267	-9.01319425	7.62981949999999
biao1256	-1.15618560578	4.08906553154889	-9.11684675	7.08720049999999
bier1244	0.420471690845	3.66752236396977	-6.04883875	8.68600224999996
bign1238	-1.8436040815185	3.6611448307914	-8.5861975	6.53142524999998
biha1246	-1.0981152926795	3.60356891978438	-7.5769695	6.76081324999999
bila1255	-5.69725071042	4.3077754248623	-14.0596	2.9759705
bilb1241	0.119109327775	3.62170653954859	-6.318758	8.427771
bili1260	-6.55428125575	4.59476582621454	-16.0347875	2.72994674999999
bimi1240	-0.3400545596	3.85386966286191	-7.3381105	8.0198695
bina1277	2.264303879625	3.74424009892677	-4.2424515	10.6230325
bini1246	-1.236760084995	3.73811745067847	-7.80517025	6.55695175
binu1244	1.30491603572	3.46104352587935	-4.66896075	9.153487
bira1253	-4.05409244302	5.13607515556414	-14.3998525	5.64501699999999
bitt1240	-1.66495310974	3.72707221215429	-8.728269	6.74582974999999
biwa1243	-2.423227981675	4.4577671859518	-11.0816875	6.5626845
blab1237	-1.14469909484	3.6058123232145	-7.90010725	7.12931475
blan1242	-1.6679055182285	3.73330152196073	-8.75641325	6.13015574999999
bodo1269	-0.241801177445	3.77088472193247	-7.0458415	8.3900995
boht1238	-6.67521271323	4.67898083011673	-16.2046775	2.327577
boka1249	0.118237647823	3.81058251111747	-6.820397	8.38980075
bola1250	-1.49679956064	3.72301717790052	-8.144274	6.82725899999999
boly1239	-1.65140933852	3.78983906666193	-8.59035025	6.95597974999999
bomb1262	-5.620271861455	4.16216650107476	-13.5811075	3.11702075
bomk1234	-5.283868695435	4.46241714187769	-13.9757575	3.84210549999999
bona1250	-6.445517998705	5.50185478879177	-17.5159975	3.73417675
bond1247	-5.80968837945	4.0772996113929	-13.689785	2.54878299999997
bong1289	-1.041103234155	3.61114149787308	-7.64642825	6.92773624999999
bora1263	-2.78260547423	4.50242406348769	-11.549015	6.46247974999999
bori1243	-0.2683972749015	3.82128941803997	-7.2108315	7.80553
boro1277	-8.8159218197	6.29841240092238	-22.71932	2.26004274999999
boro1282	-2.99585677767	4.38982807413121	-11.42149	5.87820125
boto1242	-0.278450287845	3.5729579899162	-6.8481295	7.41537999999999
boun1243	-5.439353363875	4.22495602301481	-13.1818825	3.46813974999999
boun1245	2.02572436652	3.77694439055595	-4.68604225	10.0668375
bret1244	-2.5301516421515	4.08290690907477	-10.3489575	5.90472474999999
bube1242	-5.49787052835	4.24220976393858	-13.5479325	3.151466
budu1265	-4.634700171185	4.04643662401919	-12.2613575	3.7426315
budz1238	-5.586370605895	4.25874243181091	-13.585205	3.53982524999998
buga1247	-1.64976434581	3.7863239662054	-8.4515985	7.19056149999999
buga1250	-1.94438347538	3.6358608918396	-8.6522025	6.04526525
bugh1239	-1.585674145215	3.66981924853884	-8.241346	6.70933724999999
bugi1244	1.28058251429	3.67456247422101	-5.4861025	9.47185325
bugu1246	0.3995274535625	3.75661111627512	-6.44893225	8.56257875
buhu1237	-1.624279894045	3.65965066290095	-8.2044565	6.63734125
bujh1238	4.6509599631	3.77537287595785	-1.812077	12.4388925
bull1247	-5.271260722791	4.45744834779293	-13.8483475	3.876062
bulo1242	-1.719019651224	3.78692727204799	-8.6434615	6.683866
bulu1251	-5.593200158715	4.29049142199968	-13.9416475	3.24619575
bumt1240	4.460754672295	3.76314495361424	-2.192498	12.4850725
buna1276	-2.12427414806	3.70318179779395	-8.79237675	5.9700025
bund1253	1.7667008701	3.79174693480961	-5.1886445	9.9249835
buol1237	-0.21812676206	3.63524424743853	-6.7598785	7.84680525
bura1292	-4.65033830855	4.03263985619168	-12.373765	3.8947655
bure1242	-2.974064815045	3.92647491050685	-10.416875	5.372949
burj1242	-6.548406336225	4.66241494911762	-15.6586325	2.4889045
buru1320	-6.53008038385	4.68572921654413	-15.6710275	2.4438825
busa1253	-7.82209317144	7.40823050250308	-24.1339825	4.9782785
bush1247	-5.6273844881	4.27911061875005	-13.7569025	3.1016175
buwa1243	-4.651846660735	4.07297783558165	-12.265165	3.76293675
bwai1242	-2.242333440945	3.78097544820052	-9.09591975	6.2141895
bwat1240	-0.711467746865	3.5597799934627	-7.24245475	7.39386875
byan1241	4.345966958725	3.77665062030615	-2.4495605	12.5480225
caac1237	-1.062073553845	3.5643959286957	-7.764201	6.48499674999998
cacu1241	-0.93865413505	4.22145749519953	-8.76631025	8.02757425
cahu1264	-2.3740042789045	4.112343246023	-10.3368775	6.12744824999999
cakf1236	-3.164957780345	3.94754303959605	-10.28241	5.13848749999999
cald1236	-4.17643404403	4.15948251306059	-12.356165	4.650617
caml1239	4.454791987245	3.82632960451728	-2.32889225	13.030595
camp1261	-2.54534469624	4.07379293385397	-10.32119	5.85485025
cams1241	-0.34670493024	4.23691463920899	-8.26645325	8.55888199999999
cane1242	0.9495066383455	3.83964006711378	-5.88170525	9.49412299999999
caom1238	-5.44569468454	5.06124608500865	-15.9169975	4.18457325
capa1241	5.263474327175	3.9596779968434	-1.90754875	13.977685
