Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2658280929495	1.446525064933	-3.0633265	2.63856274999999
abar1238	0.695427933809	1.87059467410737	-2.925435	4.5920215
abee1242	-0.0336997732865	2.04896737555247	-3.983091	3.97793875
aben1249	0.487432224435	1.36097449922668	-2.23753975	3.16289875
abkh1244	0.700766266135	2.00277959618494	-3.19798025	4.62401425
abua1245	-2.0856168957795	1.7495992519927	-5.61260975	1.10654025
abun1252	-1.54189274267	1.94112254506811	-5.67977025	1.93751625
acha1249	-1.2055541084965	1.80628390700356	-5.08062875	2.122159
ache1245	-0.436968953094515	2.0590683589223	-4.684296	3.66250075
achi1256	-0.436905615475	2.11068538370661	-4.864994	3.55628575
achi1257	2.74011076868	1.88450284964475	-0.700525775	6.7350085
achu1247	-0.646083939326	2.05925522408309	-4.83459325	3.4261135
achu1248	-0.878184349407	1.9626012876877	-5.11421025	2.79203525
acol1236	-0.320160644125	2.04078566699954	-4.493117	3.687023
adan1251	-1.203149277155	1.90249310572697	-4.966475	2.2945685
adon1237	-1.006860436114	1.79759348829116	-4.89851025	2.205335
adze1240	-1.513788597565	1.48747366451994	-4.6115915	1.23624825
aeky1238	0.1472036005395	1.63221793681808	-3.116788	3.4793345
afar1241	-0.1014727734378	2.13824457978791	-4.400185	3.8209615
aghe1239	0.544115824689	1.87922685915575	-3.158523	4.1749875
aghu1255	-1.012032668512	1.77050401511847	-4.42522575	2.34409725
agob1244	0.264965989974	1.84300681280309	-3.51088225	3.82410375
agua1253	-0.576109386047	2.01481284674278	-4.72217325	3.26842325
agus1235	0.632672845239	1.59570740491909	-2.47469375	3.93050175
agut1237	0.1804574714315	1.58785476642303	-3.03969775	3.37617875
aheu1239	-0.370871033078	2.01916365940841	-4.505924	3.45998625
ahin1234	1.956840088275	1.45752423329371	-0.731531525	4.9962625
aime1238	1.32673332692	1.71684277544538	-1.9139825	4.87264075
ainu1240	-0.409775337673	1.97454247651187	-4.3774325	3.442479
ajab1235	-0.077477628525	1.89581654384223	-3.870626	3.4839375
ajie1238	-0.0981611521275	1.54511580930541	-3.30522125	2.8955325
akei1237	-2.061618318811	1.77806938851328	-5.715718	1.06495525
akha1245	-1.770628452245	1.7883725362267	-5.6107425	1.36880375
akoo1248	-0.015609560923	1.91983548359264	-3.9704935	3.872221
akun1241	1.93765748429285	1.73393307814091	-1.04963175	5.756339
alab1237	-0.0992450662405	1.99539265793763	-4.15485975	3.69557425
alab1254	-0.34239401674	2.08249721275015	-4.58160375	3.57779725
alac1244	-0.763061444697	1.98606217778452	-4.69443675	3.03012374999999
alag1248	-0.1411947450205	2.14028264923862	-4.5580615	4.09189349999999
alba1269	0.217321495082	1.58007396022601	-2.87472275	3.41885
aleu1260	0.8158714364765	1.81742291939857	-2.71955875	4.5486425
alor1247	-1.197494938017	1.93037143512283	-5.19463575	2.353375
aluk1238	-0.4321138216175	1.99310973284431	-4.55693425	3.4101145
alya1239	0.481631952635	1.98435041438506	-3.57705675	4.55059825
amah1246	0.79309899297	1.91032585371063	-2.74359225	4.76828725
amam1246	-0.4354401513675	1.57508720277131	-3.61051975	2.6841165
amap1240	-1.48974159562	1.53894270186933	-4.7138045	1.550908
amar1272	-1.532030283645	1.85312972505079	-5.74005375	1.69914949999999
amas1236	-0.33425561183	2.10303984872611	-4.596473	3.61095125
amdo1237	1.10573179939	1.85396144889122	-2.3533445	4.843998
amii1238	-0.582402403054	1.68427515028578	-4.0986	2.634177
amis1246	1.845580878547	1.60714217573105	-1.13832925	5.14145575
anei1239	-0.019540325575	1.73613905077062	-3.425338	3.40391875
anfi1235	-0.45931441271	1.97969201355038	-4.26863975	3.39864425
anga1288	-0.9033184871565	1.37638108514743	-3.79149425	1.61383125
anga1290	-1.61157697075	1.62872402489051	-4.99964	1.58975925
ango1257	1.24482404883195	1.90431484190528	-2.27255825	5.34617324999999
anuf1239	-0.1248211763425	2.08085990699818	-4.419363	4.0524
anut1237	1.6098554916425	1.78156020292266	-1.587348	5.4407215
anuu1241	-0.30867579050776	1.60067823701118	-3.636564	2.81048725
aona1235	0.59689073347	1.39667764212487	-2.18065075	3.5077805
aoua1234	-0.333996946283	2.0737070295001	-4.49393075	3.6639445
apat1240	-0.493526862675	1.41976644679394	-3.319031	2.36701375
apin1244	0.94072581984	1.78070420562787	-2.52016975	4.51199575
apma1240	-1.805892760375	1.55448787382405	-5.065409	1.02417875
apma1241	-1.603017445765	1.48117063207381	-4.82846575	1.0614255
arak1252	-2.216392814245	1.71208489391935	-5.837502	0.799056074999998
arao1248	1.316234763902	1.84241841391284	-2.098811	5.3388995
arap1274	-0.36844876164165	1.99168767510076	-4.5132195	3.497154
araw1273	-0.34715586694	1.90445204599452	-4.3547385	3.18322175
arbo1245	-0.69246159434	2.0655674177379	-4.7335695	3.30984475
area1240	-1.526417684785	1.87366403220139	-5.515204	1.83661125
aree1239	-1.1692705641255	1.58963794673867	-4.3776645	1.8684625
argo1244	-0.10733715714705	2.07402419713024	-4.429929	4.0888325
arig1246	2.10315841222	2.05993029603287	-1.727227	6.38310775
arom1237	-0.40001866583	2.05936912584856	-4.5768725	3.56335175
arop1242	-1.4694843592613	1.60802855057987	-4.82754	1.498503
arop1243	-1.185965486465	1.80898215652573	-5.0183805	2.18655525
aros1241	-1.082876737784	1.94732040287549	-5.214727	2.5902825
arta1239	1.95501478796	1.42000668060594	-0.654701975	4.97342025
ashe1272	-0.26759119064	1.92729573202939	-4.043691	3.43849675
assi1247	-0.3745943041135	1.89575902478129	-4.0784265	3.2167725
asur1254	-0.640000982817	1.92523377795708	-4.53765275	3.1906595
atam1240	-0.5146594523475	1.51642825446378	-3.69350675	2.2719805
atay1247	-0.7669399932	1.65011825768932	-4.2128115	2.456701
athp1241	1.357344221655	1.63726457913161	-1.7473635	4.9189895
aton1241	-1.25525526662	1.73355814367249	-4.9040005	1.950785
aulu1238	-1.93739772665	1.47404438180693	-4.9882565	0.8191674
auuu1241	-1.93027036039	1.59032978251393	-5.16326675	1.04237325
auye1238	0.4743863512065	1.66506999970899	-2.8655045	3.93339975
avac1239	-0.24619324641	1.93616418042065	-4.02513725	3.52924425
awad1243	0.180450793435	1.73975105318152	-3.34981475	3.39740775
awad1244	-1.289860110115	1.49243425786188	-4.37506775	1.59458324999999
awar1248	-1.289179914376	1.43023854070086	-4.27974525	1.41272075
awar1249	-1.54590281801	1.59785477528698	-5.0384935	1.3656195
awet1244	1.6132331309584	1.62571142259478	-1.43170925	4.85642499999999
awji1241	-0.102942259135	2.01714318961247	-4.1224005	3.786553
awtu1239	-1.826001001715	1.53681824591509	-5.0334545	1.05436825
axam1237	-1.802082244707	1.47520399028497	-4.94864	1.00142675
axiy1235	-1.30885467148	1.7606485001536	-4.76364475	1.91234299999999
ayac1239	-0.2299539907274	1.97027709490649	-4.13027025	3.63721375
ayiw1239	2.44641492105	1.5737498729542	-0.362968975	5.81223975
azha1235	-1.34416815127	1.83249842691807	-5.2750835	2.08651625
baba1264	0.89818759222	1.83255603004132	-2.607237	4.402788
baba1266	0.5903319014995	1.88767305737871	-3.0384415	4.23638849999999
baba1268	0.7062440883575	1.73218975226334	-2.72858575	4.32957225
babi1235	-0.2637848085655	2.13866302582676	-4.6264	3.90151875
bada1257	-0.430980733805	1.98070261035812	-4.59921725	3.3615585
bafa1247	-0.0845495829765	1.91350951177244	-3.9868065	3.689804
bafi1243	0.34578462458585	1.98098714221456	-3.52240475	4.2804345
bafu1246	0.51309300383	1.8790946586399	-3.07734175	4.171594
baga1272	-0.137511349082	2.02241132264151	-4.1605355	3.87743224999999
baga1273	-0.136147208834	2.04485968470841	-4.02347575	3.8619335
bahi1252	2.087506963785	1.6478362062202	-0.91024185	5.466332
bahn1262	-0.622541679034	1.95045457448368	-4.49697925	3.2371595
baim1244	-1.2729993812035	1.69708406358237	-4.88056175	2.0524055
baki1244	-1.188323586634	1.36730460591148	-3.977143	1.51184775
bala1311	2.063625394473	1.77104246337624	-1.27737	5.90977975
bala1316	1.836876519055	1.55085628982495	-0.90640075	5.05086025
balo1261	-0.13643340841	2.10424898616286	-4.33845225	4.01885174999999
balu1257	-1.0805593727748	1.83255084068472	-4.96443175	2.32032475
bamb1270	2.67870496031	1.87210706811645	-0.776577225	6.69599425
bamu1253	0.79455786703	1.89123860682148	-2.9661215	4.734951
band1344	-0.01947324683	2.14243096166419	-4.42542	4.25236675
bang1369	-0.8936130061	1.65425123954633	-4.20462175	2.35224975
bant1281	1.8700160907559	1.6316437925854	-1.1895495	5.18999225
bant1288	-1.443812630105	1.67469999457953	-4.9076485	1.59230275
bara1357	2.032852701185	1.55892339514305	-0.853846925	5.31900749999999
bara1369	-0.353834530039	1.9306854808731	-4.2584015	3.37434725
barg1252	-1.404782337719	1.46832064046921	-4.472863	1.384358
bari1286	-1.527261057055	1.8743046779917	-5.76803925	1.77851575
baro1253	0.308036650097	1.4912108663817	-2.5493635	3.21045675
basa1282	1.3385266926255	1.87588005361735	-2.250317	5.16049375
basq1248	1.411319843145	2.07147017460715	-2.4804695	5.85457025
bata1289	-0.51165238906	1.76114877390649	-4.0657015	2.80743875
bawm1236	0.5989233131075	1.51003978435016	-2.281934	3.57538325
bayb1234	1.519078289277	1.73965909613489	-1.614365	5.2011445
bebe1248	0.360038148148	1.99952085351598	-3.56340925	4.3388565
beel1236	0.159949866595	1.9794571684498	-3.848825	4.0676805
beem1239	-0.011810438725	2.14271532164554	-4.43122175	4.176086
beka1241	-0.626096003846	1.8110038425712	-4.42613125	2.6935165
bekw1241	0.561396190172	2.0660388349267	-3.28568825	4.6492185
bekw1242	-0.0564618053145	2.04903152468967	-4.099209	3.8522535
bela1254	-0.13510156312	1.99167069985893	-3.98636525	3.5632215
belh1239	1.591653428665	1.6403058729182	-1.51286775	5.1251325
bell1243	-0.9779199824965	1.78866349946427	-4.60332725	2.41818025
belu1239	-0.14988020917	2.03234323875874	-4.21189475	3.93374475
bemb1257	-0.020375111325	2.03513468210575	-4.06497775	4.00840725
bert1248	0.95447406507	2.01678611517471	-2.9940905	4.92701975
bhoj1244	-0.169918258272	1.7554929870151	-3.83951125	3.18976825
biaf1240	-0.0916510633065	1.95785677745737	-4.1245745	3.8022915
bian1252	-1.372256210285	1.5670592782774	-4.72428225	1.58001075
biao1253	-0.3385373713845	1.94591662521699	-4.226127	3.616901
biao1254	-0.285666958155	2.03054526527055	-4.58504125	3.52077975
biao1256	-0.293508486585	1.90769693986703	-4.18120425	3.28414075
bier1244	-1.190660701521	1.37171951015867	-4.0084145	1.48470625
bign1238	-2.28081969326	1.62795207515829	-5.9155865	0.62512805
biha1246	-0.627787972755	1.96978220450578	-4.688948	3.1501235
bila1255	-0.1577526434815	2.04612864235424	-4.25607975	3.895693
bilb1241	-1.1918306191925	1.3762494417326	-3.96305575	1.53822275
bili1260	-0.046947332005	2.08826261805699	-4.17943825	3.905084
bimi1240	-1.123968735395	1.54173976676256	-4.20404075	1.76586125
bina1277	1.274512205395	1.61080059120293	-1.5220145	4.66150175
bini1246	1.4907270340065	1.90608974780226	-2.111554	5.539588
