Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.084040699285	1.393272112309	-2.87601925	2.5828725
abar1238	0.6727257071205	1.83530468370926	-3.0103445	4.51812
abee1242	-0.04524567478	2.03825849816948	-4.223338	3.97167
aben1249	0.2599113171875	1.31899533229462	-2.3379675	2.94981425
abkh1244	0.0057292371985	1.9882532351319	-4.039052	4.10135725
abua1245	-2.1683507896815	1.81546219853267	-5.86360575	1.16311174999999
abun1252	-1.429610004914	1.91850266295409	-5.516132	2.1119945
acha1249	-1.237038489135	1.75916826984156	-4.86628925	2.01087275
ache1245	-0.385253985925	2.034509670921	-4.48417325	3.64493825
achi1256	-0.7751110678295	1.94205238706792	-4.86732475	2.78938074999999
achi1257	2.628701740415	1.77998786176098	-0.576769125	6.35897125
achu1247	-0.4492277392255	1.93481981786337	-4.36768725	3.23770475
achu1248	-0.9398014817789	1.94440554209371	-4.90389175	2.81819625
acol1236	-0.26183595079	1.94967870755548	-4.35535275	3.5015845
adan1251	-1.5164670171785	1.79446289693726	-5.13261275	1.882125
adon1237	-1.0705292395375	1.87136676092713	-5.07354875	2.46957575
adze1240	-1.2654087833115	1.35072268782339	-4.07782425	1.24864024999999
aeky1238	0.4743840591049	1.52901468166055	-2.46552175	3.45093925
afar1241	-0.037780311124	2.12979711466258	-4.38853525	4.13967075
aghe1239	0.53126842067735	1.81032520930043	-3.20825475	4.198102
aghu1255	-0.678470592614	1.72830801917939	-4.281386	2.6391405
agob1244	0.2712745347995	1.75504033743315	-3.16558075	3.76268624999999
agua1253	-0.568942441535	1.88574184175693	-4.31715675	3.11526075
agus1235	0.619944203062	1.60906171331463	-2.510581	3.8711425
agut1237	0.1957864436	1.53607647863003	-2.7693875	3.21925125
aheu1239	-0.394656801305	1.97537357976303	-4.283193	3.35358899999999
ahin1234	1.59315884944	1.39297730445334	-0.998277225	4.615766
aime1238	1.57863673425	1.70088545527	-1.591908	4.96108174999999
ainu1240	-0.189161729633	2.02337554205942	-4.37238425	3.63980975
ajab1235	-0.03263114707	2.04745258396073	-4.139521	3.92833175
ajie1238	0.0270026253795	1.44007174157937	-2.83557475	2.88635825
akei1237	-1.94901347045	1.74560551628165	-5.739412	1.20816225
akha1245	-1.6823554593	1.77940951485856	-5.4539625	1.62319975
akoo1248	-0.02678705189	2.0407377320466	-4.20186725	4.04083
akun1241	1.837693989385	1.68380238345576	-1.27204075	5.3569145
alab1237	-0.0487814910535	2.08038529271899	-4.18463375	4.09480499999999
alab1254	-0.64981134483	2.02096238783862	-4.903281	3.27466825
alac1244	-0.55414604252	2.02762568988221	-4.7413405	3.32138975
alag1248	-0.2398075354965	2.06449352468475	-4.45756775	3.69608175
alba1269	0.17738274146353	1.53298683562373	-2.6791435	3.1919205
aleu1260	1.132553290417	1.8071843655881	-2.3280875	4.72867524999999
alor1247	-1.4793003370175	1.78589131595768	-5.20790975	1.80442225
aluk1238	-0.17581513119655	2.01467737147347	-4.12002575	3.684683
alya1239	0.48093674006	1.9506593180467	-3.21296225	4.40974724999999
amah1246	0.7683942655955	1.90491147787626	-2.75924925	4.956029
amam1246	-0.004699659128	1.41760062967266	-2.82854125	2.794451
amap1240	-1.26353842658	1.52499315949125	-4.245875	1.66296275
amar1272	-1.354298300858	1.74305605959739	-5.0009025	1.8360435
amas1236	-0.381680967555	2.07981944675701	-4.42759825	3.81817625
amdo1237	1.1594185360922	1.72234614930136	-2.1885855	4.76675175
amii1238	-0.70133405547785	1.72795718609421	-4.2895885	2.48178
