Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.855696574997	3.51831029197236	-8.6859465	5.72319675
abar1238	-6.1184853075	4.27078761134471	-14.6001625	2.43387474999999
abee1242	-5.629621465185	4.31241210087041	-14.28118	2.96173174999999
aben1249	-0.3561094817125	3.53517306554937	-6.658677	7.26044649999999
abkh1244	-2.057609559325	4.07487238565568	-9.889224	6.13186224999998
abua1245	-1.835542832085	4.19235663328829	-9.9908555	6.86743724999998
abun1252	-2.895788191625	4.6083212334737	-12.2218325	5.97425299999999
acha1249	-2.2460115283185	3.73876135460187	-9.32977075	5.88881824999999
ache1245	-10.50143453755	7.43550251901931	-26.8859575	1.87933975
achi1256	-2.779865591195	4.01784499794441	-10.30781	5.28823274999999
achi1257	-1.08452903572415	3.60306216668741	-8.2831835	6.91437349999999
achu1247	-1.10136472885	4.361377658031	-9.3001475	7.61362925
achu1248	-4.629439012165	4.18550915917882	-12.83584	3.84110925
acol1236	-5.93129346684	5.43212721077947	-17.3364225	3.63655675
adan1251	-2.1608424851	4.13612482235532	-10.067445	6.181501
adon1237	-1.87606847268	3.63158584117195	-8.70043025	6.13890674999998
adze1240	-2.4484253164785	3.61202256686833	-9.38932175	5.40889799999998
aeky1238	1.560879720725	3.93381993075493	-5.607678	9.94789725
afar1241	-6.3855161124795	4.41885501331618	-15.359415	2.38537849999999
aghe1239	-5.561040382995	4.21220644734077	-13.903805	3.2246165
aghu1255	-0.6843614789	3.68260348756386	-7.74222575	7.2714945
agob1244	-3.9558003754	4.03865640133852	-11.9714675	4.32972399999999
agua1253	-4.61119795651276	4.18018426377822	-12.92314	3.86897125
agus1235	0.33171819126	3.51411567183815	-6.25858075	8.09290349999999
agut1237	-1.6411707670185	3.63724206486719	-8.67809625	6.04978599999999
aheu1239	-1.7215931571675	3.67521611740017	-8.35548975	5.98363499999997
ahin1234	0.368586361065	3.59386969008266	-6.1853	8.23365849999999
aime1238	1.60288370641	4.0779757445044	-5.96850675	9.8277115
ainu1240	-6.414798285425	5.75492166892373	-18.9211925	4.0184015
ajab1235	-5.628879516055	4.36798795931873	-14.4273725	3.43957
ajie1238	-2.19969178289	3.65724918263224	-9.0383855	5.54217949999999
akei1237	-2.179608921509	3.70684248405176	-8.925472	6.14098825
akha1245	-1.90205548181	3.63263095749685	-8.62143175	5.95850324999999
akoo1248	-6.10805736494	4.28990116879489	-14.42804	2.62216975
akun1241	-1.571416368815	3.75746515648468	-8.64125125	6.20371649999998
alab1237	-3.708350188855	4.23069634168954	-11.9918	5.31979174999998
alab1254	-6.341968867785	4.35219971073113	-14.97496	2.35387824999999
alac1244	-3.570294980765	4.1175281806999	-11.8849025	4.5532975
alag1248	-6.34342105515	4.3169593118915	-14.90518	2.46185624999999
alba1269	0.31718035117	3.52457785108846	-6.1945925	7.87737299999999
aleu1260	4.216115717055	3.9592907746635	-3.10798025	12.643785
alor1247	-1.8722144743795	3.65280655699865	-8.8153985	6.03090399999999
aluk1238	-7.4399782812	4.44781108694076	-16.344445	1.20859925
alya1239	2.868717851745	4.06388953699904	-4.55178575	11.2045125
amah1246	3.875660088133	3.70689772820162	-3.18297775	11.4908075
amam1246	-0.228240408435	3.73206477388062	-7.3172055	7.75409675
amap1240	-0.837666846695	3.93215240120151	-8.6107055	7.3050115
amar1272	-2.336559033463	3.65710517365568	-9.32937025	5.529929
amas1236	-9.5274142391	6.54178572398951	-23.2076475	2.355933
amdo1237	3.2496362745345	3.62157606200582	-3.19190875	11.138035
amii1238	-2.935067016285	3.92320231485707	-10.7647875	5.22743625
amis1246	-1.25156820067	3.6447815997793	-7.971502	6.37375074999998
anei1239	-2.261069037134	3.62463273353377	-9.46189625	5.4244095
anfi1235	-3.862377934355	4.4643626654098	-12.341665	4.98309249999999
anga1288	-0.79583993978	3.716600216108	-7.75860375	7.1912245
anga1290	-3.0473679683676	4.0698945104151	-10.8655425	4.86975049999999
ango1257	0.10120787268	3.90506316233731	-7.23626875	8.14425099999999
anuf1239	-5.6472123681	4.25271800616685	-13.9103625	2.5907615
anut1237	1.43034477365	3.43954323152762	-4.840567	9.15780875
anuu1241	0.0422231996	3.67451860145544	-6.63064425	8.25825775
aona1235	-0.877303832085	3.62620295817155	-7.602029	6.76368549999997
aoua1234	-8.6721278778	5.91649788950871	-20.82678	1.77396475
apat1240	-0.1985097261365	3.66436888966685	-6.59631275	7.5312935
apin1244	1.015358732935	3.80505543838716	-6.0162245	8.91959075
apma1240	-1.75073955005	3.61058714314516	-8.62992	6.12379974999999
apma1241	-3.223214052555	4.41549030421042	-11.9778025	5.53407075
arak1252	-2.1400908813	3.64245909036159	-9.3322795	5.65692424999998
arao1248	2.308838604435	3.71532353357608	-4.7880065	10.4132175
arap1274	-4.590516479526	4.41200591638896	-13.957015	4.05027375
araw1273	-3.52301431765	3.91140488714909	-11.0825175	4.14782074999999
arbo1245	-6.406701249005	4.36556705606259	-15.2477775	2.10164124999999
area1240	-3.0657155239205	3.56139191955172	-9.70501775	4.54468999999998
aree1239	-2.836229766367	3.63837111215265	-9.649072	4.93582374999998
argo1244	-6.30925439177	4.53675472385526	-15.707575	2.91579975
arig1246	-4.600358066325	4.0435475136978	-12.0749425	3.40754225
arom1237	-4.001850719165	3.95181066335081	-11.7336125	4.258652
arop1242	-2.249534842265	3.64103498351078	-9.1528475	5.522432
arop1243	-2.192209126375	3.62053437782784	-9.105179	5.78079124999999
aros1241	-3.11034339491	3.57820540912938	-10.0111675	4.57135249999999
arta1239	-0.2683375692075	3.58204760555217	-6.721394	7.47206775
ashe1272	-3.878828308935	4.12275672608894	-11.982545	4.32005799999999
assi1247	-1.204106166827	4.05721692391616	-9.10077975	7.52823799999999
asur1254	-3.431531748875	3.8663752755404	-10.97727	4.49956374999999
atam1240	-0.27309152978	3.56744789203372	-6.9993475	7.63876999999999
atay1247	-1.9716588414895	3.84422742262649	-9.48746825	6.50843975
athp1241	3.005287354155	3.79799896727208	-3.84043475	11.2281575
aton1241	-2.072116747522	3.77855505850705	-8.84319925	6.08854624999999
aulu1238	-1.930376217313	3.61768580480105	-8.7657915	6.10113149999999
auuu1241	-1.88153410102	4.21215135587625	-10.334465	6.66043624999999
auye1238	1.00856643955	3.70673770038734	-5.75750725	8.91488949999999
avac1239	-3.356567579485	3.96824368290557	-10.93479	4.70928175
awad1243	-1.08648146313	3.74886237129772	-8.1364275	6.86362899999997
awad1244	-1.911387180624	3.5630249245968	-8.531652	5.84327449999999
awar1248	1.370315684621	3.54058485926258	-5.2510545	8.91032375
awar1249	-1.45492479581	4.05290564604994	-9.50896475	7.00348224999999
