Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.517313751263	1.4175155215776	-3.61514575	2.090544
abar1238	0.64361384575	1.79305202434088	-2.8370695	4.2730825
abee1242	-0.08176265662	1.86938277061606	-3.762871	3.61835774999999
aben1249	0.4749029811075	1.37754742701879	-2.230754	3.23232975
abkh1244	0.4743326147805	1.93500340388891	-3.090743	4.5173215
abua1245	-1.48026110745	1.64808532906587	-4.82176725	1.56241725
abun1252	-1.16531092991	1.80888676028403	-4.945906	2.21669375
acha1249	-0.9575483941865	1.77394302377843	-4.5348415	2.24492225
ache1245	-0.32103116394465	1.93997483349749	-4.387866	3.45328975
achi1256	-0.51319526362	1.92865342949884	-4.56899325	3.16033225
achi1257	2.3915480544365	1.75408928617983	-0.765306425	6.05226475
achu1247	-0.57110206877	1.86325675611179	-4.23901775	3.0216875
achu1248	-0.749441375265	1.81253606303145	-4.479386	2.78512725
acol1236	-0.134748571634	1.97884522965621	-4.16290825	3.63782925
adan1251	-1.204517252175	1.73622556658577	-4.77105675	2.055866
adon1237	-0.9355197362052	1.74803347230386	-4.5627365	2.22812825
adze1240	-1.44478265473	1.4739886620689	-4.5416005	1.3240635
aeky1238	0.75982530834	1.56638104227734	-2.3529015	4.033929
afar1241	-0.1073304999045	1.9824398704668	-3.913632	3.79733
aghe1239	0.5203293937435	1.74706601638268	-2.8370365	4.01595525
aghu1255	-0.4265889988475	1.71383931592434	-4.04359725	2.75792675
agob1244	0.2796609296485	1.76468592195498	-3.3352305	3.82646325
agua1253	-0.56490578324	1.88826540154276	-4.528732	3.04716375
agus1235	0.49557775276985	1.51897863242982	-2.47998675	3.5191525
agut1237	0.1411486745355	1.45659767569219	-2.75888025	3.0327445
aheu1239	-0.4681175833525	1.79721096006628	-4.16385375	2.942379
ahin1234	1.672864336781	1.41274888246302	-1.01283725	4.67092825
aime1238	1.749138751865	1.71018338964488	-1.3030565	5.403152
ainu1240	-0.08488458672	2.03953163338316	-4.17089725	4.07081275
ajab1235	-0.0611828581925	1.88068434823132	-3.6612735	3.62422525
ajie1238	0.0438165511495	1.50624524050673	-3.00386525	3.0190915
akei1237	-1.409929764695	1.70976557192306	-5.04220675	1.74028675
akha1245	-1.40950532746205	1.74804902713189	-5.32174925	1.82580725
akoo1248	0.04664133818	1.96798936072977	-3.862111	3.992413
akun1241	1.62839178882	1.80769375027019	-1.594956	5.49829
alab1237	-0.264216048511	1.78745496328544	-4.01428975	3.21389525
alab1254	-0.246089480025	1.90498758113195	-4.10002775	3.49249675
alac1244	-0.796937182215	1.91031384065945	-4.79327625	2.857383
alag1248	-0.18343744779	1.89655288995035	-3.933268	3.39636625
alba1269	0.241929958133	1.56358154562901	-2.82357075	3.46911625
aleu1260	0.8199849986695	1.86259317513196	-2.7338145	4.62735975
alor1247	-1.1932452571535	1.73994658284868	-4.86198775	2.01295775
aluk1238	-0.4062479646595	1.90686101681307	-4.2980565	3.39159175
alya1239	0.286644636265	1.878402600068	-3.27721225	4.00294375
amah1246	0.501639268595	1.82200619141842	-2.958052	4.3339225
amam1246	-0.563337750945	1.44446741700758	-3.44473275	2.203521
amap1240	-0.708685951388	1.52757828094776	-3.7273625	2.2137065
amar1272	-1.35977849834	1.72370294047454	-5.08315525	1.76051775
amas1236	-0.196370658849	1.92953764599701	-4.11247925	3.5359055
amdo1237	1.0469574572255	1.67680706162095	-2.0059505	4.542401
amii1238	0.2114867585505	1.69368006319663	-3.06327	3.53451175
amis1246	1.5622674763975	1.55024800211425	-1.27308875	4.87182925
anei1239	0.0359622981756	1.6081927863211	-3.3256255	3.1576795
anfi1235	-0.320322646076	1.88535777497221	-4.16520125	3.387629
anga1288	-1.4743927341285	1.37760108163259	-4.344199	1.014944
anga1290	-1.394536622025	1.55022227676613	-4.687904	1.45047625
ango1257	0.94329113166	1.82920101447132	-2.55715375	4.611864
anuf1239	-0.08208561502	1.904854108763	-3.9893145	3.61336775
anut1237	1.35635559838	1.65368738305114	-1.71007425	4.780867
anuu1241	-0.63241064318	1.48854126813851	-3.79097	2.0795115
aona1235	0.219477906455	1.31989146505941	-2.42525	2.7226445
aoua1234	-0.47871780545	1.87397211328012	-4.4789265	3.020408
apat1240	-0.12546779714	1.4877296473587	-3.08578975	2.77007475
apin1244	0.7314000316165	1.82764955647617	-2.68205375	4.4732215
apma1240	-1.239563699465	1.53412776719063	-4.51153475	1.54971424999999
apma1241	-1.263388047875	1.49338380475793	-4.312113	1.48737325
arak1252	-1.5074971915795	1.68493442786045	-5.0854295	1.57547749999999
arao1248	0.8733864104855	1.79654510317609	-2.4243375	4.7129925
arap1274	-0.1512059601294	1.94225511097791	-3.9774325	3.677946
araw1273	-0.2367746909595	1.78931248754392	-3.9733025	3.22110925
arbo1245	-0.416392857148	1.85824698204443	-4.08455275	3.1562725
area1240	-1.5265910320275	1.80779088669604	-5.39463875	1.716014
aree1239	-0.90332517478325	1.56248999247118	-4.0884025	2.11853775
argo1244	-0.112973013121	1.9481797827907	-4.014712	3.770969
arig1246	1.6215563254405	1.8879863375849	-2.03010025	5.4170565
arom1237	-0.1854628881075	1.98615086586246	-4.1315815	3.81188249999999
arop1242	-0.99884818321	1.57891728956459	-4.287835	1.89552525
arop1243	-1.158424923355	1.69816665265798	-4.7578955	2.15825275
aros1241	-1.145734229935	1.87404735667414	-5.285124	2.22260925
arta1239	1.743507630815	1.42862809393284	-0.9484407	4.64902875
ashe1272	-0.2789490085313	1.7705481274303	-3.887415	3.07305075
assi1247	-0.3331638757743	1.86718833047001	-4.1557825	3.3321425
asur1254	-0.658878168175	1.87882034473688	-4.51381	3.00043425
atam1240	-0.565986297194	1.50405245441664	-3.5596295	2.29155225
atay1247	-0.7044308388775	1.50074320218484	-3.7892005	2.13367075
athp1241	0.91248711682495	1.65733842902762	-2.22081625	4.258498
aton1241	-1.3788417447288	1.6559820822452	-4.86017	1.51872
aulu1238	-1.2278749193905	1.41109254662178	-4.13271475	1.412593
auuu1241	-1.299390608168	1.52570159280814	-4.47411475	1.57328775
auye1238	0.344141547265	1.69011475586325	-2.98091375	3.814063
avac1239	-0.16144514719	1.79747165767435	-3.77990525	3.4506475
awad1243	0.250373673225	1.67074190048627	-3.18377175	3.67411575
awad1244	-1.2148475842386	1.51956064950308	-4.456804	1.65842275
awar1248	-1.2945138171975	1.45255189749849	-4.319192	1.46286825
awar1249	-1.256419120465	1.55371895819512	-4.501915	1.55490375
awet1244	1.235299955045	1.52644081493319	-1.73511875	4.224455
awji1241	-0.09299696095	1.87717846120115	-3.93406875	3.6516175
awtu1239	-1.2042905278206	1.50156387881392	-4.3534445	1.599154
axam1237	-1.137539295073	1.38334847894927	-4.06522575	1.5311275
axiy1235	-1.11635101385	1.74532668910886	-4.80605725	2.0268405
ayac1239	-0.153273007744755	1.89239977341925	-4.03617225	3.420156
ayiw1239	2.24904308825	1.53689394971392	-0.50759825	5.50134925
azha1235	-1.1758168351165	1.749010153329	-5.062576	2.071795
baba1264	0.789352954075	1.78767716900928	-2.813803	4.47217275
baba1266	0.5678766306905	1.76872778724206	-2.946523	4.07815975
baba1268	0.48658072011	1.674861492903	-3.09572225	3.82576525
babi1235	-0.178511446725	1.88587877037929	-3.92901075	3.50715025
bada1257	-0.39809164695	1.89623328082862	-4.175081	3.17829125
bafa1247	-0.018958701265	1.97534132806752	-4.04743475	3.99688425
bafi1243	0.2799460957525	1.97265477009546	-3.7068905	4.0707465
bafu1246	0.50215501122	1.74381010867874	-2.930938	4.03121025
baga1272	-0.072522325215	1.89541777408867	-3.91916125	3.76218675
baga1273	-0.09114924887	1.87491677867003	-3.9245115	3.81257375
bahi1252	1.61832021679	1.61817713745068	-1.307647	5.185237
bahn1262	-0.734236435193	1.831842340398	-4.490944	2.7422115
baim1244	-1.23574801321	1.59685727768584	-4.5120235	1.78119275
baki1244	-0.787355114039	1.36826053720365	-3.47687175	1.85310425
