Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.029415231026	1.34797991111137	-2.82873325	2.616157
abar1238	0.5594229448255	1.72268230935888	-2.86743925	3.96752575
abee1242	-0.06670988226	1.92238533518427	-3.9054935	3.576102
aben1249	0.451313919115	1.35191980064744	-2.11697325	3.17291675
abkh1244	0.39866153336	1.81574807783043	-3.2096025	4.05732575
abua1245	-2.29133281022	1.67693458210754	-6.02573025	0.816119199999999
abun1252	-1.09492016318	1.78469273345498	-4.85237475	2.1515805
acha1249	-1.012820993525	1.6934495012629	-4.470421	2.11015025
ache1245	-0.5582171672685	1.82247330702714	-4.10314625	2.97637375
achi1256	-0.4161589177875	1.81636090972622	-4.17071075	3.07306275
achi1257	2.576484532635	1.6767817547401	-0.4653063	6.16288725
achu1247	-0.59735440191	1.90905093922171	-4.62986325	3.05997275
achu1248	-1.081078268575	1.82723567862361	-4.9220765	2.18971575
acol1236	-0.0912812643175	1.92453922934799	-4.04819125	3.75728725
adan1251	-1.1610126959496	1.74520070554993	-4.824409	2.04582225
adon1237	-0.97357443462	1.73651201787335	-4.51674775	2.2153955
adze1240	-1.2025031604065	1.40912647873235	-4.12959775	1.45952775
aeky1238	0.21079851717	1.50849367297224	-2.79848225	3.22220725
afar1241	-0.096121789779	1.87119539192848	-3.871097	3.5451425
aghe1239	0.4359612011955	1.69784781804003	-2.8871845	3.8210685
aghu1255	-0.793156735221	1.65583347387283	-4.29214625	2.43629675
agob1244	0.633732072736	1.68305047475942	-2.8192795	3.858043
agua1253	-0.8229967344665	1.86735067029952	-4.6167145	2.8525295
agus1235	0.539050956484	1.51023111765122	-2.3986115	3.48454925
agut1237	0.126884499757	1.44662784042645	-2.80686775	3.14980025
aheu1239	-0.280288477927	1.90001930258225	-4.31940225	3.34345275
ahin1234	1.606663007585	1.34935958481361	-0.8661992	4.36082575
aime1238	1.64206290291	1.65154653923952	-1.301309	5.079731
ainu1240	-0.566751558142	1.85696091535347	-4.3607695	3.04516375
ajab1235	-0.0322452012	1.90029660606441	-3.894143	3.675946
ajie1238	0.08469275186	1.40104315117287	-2.75378825	2.80960675
akei1237	-1.6634738071926	1.64694051998629	-5.32742275	1.29244849999999
akha1245	-1.46625130068	1.68500091954595	-5.03312025	1.77542425
akoo1248	-0.078115118748	1.87096930493658	-3.84562575	3.38920925
akun1241	1.315191495595	1.6271327718888	-1.698958	4.74653225
alab1237	-0.152587282231	1.8177704726491	-3.8956985	3.427486
alab1254	-0.421260617475	1.9233774890501	-4.250895	3.3068225
alac1244	-0.765603027115	1.88084564576118	-4.6828465	2.8040725
alag1248	-0.23492714223985	1.79334657532943	-3.8478815	3.27930125
alba1269	0.2393106004819	1.50165064566848	-2.66940225	3.15530975
aleu1260	0.752262070918	1.77598457151298	-2.54933275	4.56205
alor1247	-1.16681713017	1.709586721048	-4.691176	1.9804665
aluk1238	-0.0734704734775	1.86556806981887	-3.9616285	3.7487065
