Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.086971853255	1.33059655533534	-2.87093075	2.45600075
abar1238	0.53139864144	1.59962624684792	-2.53172975	3.79174475
abee1242	-0.05629384078	1.81559903978983	-3.69536375	3.4762895
aben1249	0.33784943488	1.32001223986682	-2.21242575	3.0139705
abkh1244	0.331889038481	1.62589274112305	-2.75898275	3.72912075
abua1245	-1.863439130725	1.59582258332555	-5.263401	0.933726149999998
abun1252	-0.9682462498748	1.65342847870528	-4.5787625	2.080631
acha1249	-0.9232381890503	1.61137213798865	-4.5093215	1.88565975
ache1245	-0.3685558982805	1.75268211310914	-4.08950725	3.07712975
achi1256	-0.47804935571	1.64132965988494	-3.86395125	2.59492425
achi1257	2.12014770366	1.7232980583127	-0.88206505	5.7369445
achu1247	-0.58531561181	1.6502581504995	-4.09376725	2.69049325
achu1248	-0.678496284703	1.6698131963194	-4.267268	2.45281325
acol1236	-0.2150541342125	1.72943001270993	-3.73499	3.08729875
adan1251	-0.9896630874502	1.60260889320707	-4.41332975	1.9036685
adon1237	-0.760863248315	1.73328176859182	-4.5757795	2.49629825
adze1240	-1.11498902914	1.31506241444845	-3.8715065	1.29883775
aeky1238	0.4718179187175	1.47828650609412	-2.45986825	3.63184225
afar1241	-0.1082864714125	1.75375041317043	-3.6820625	3.54915199999999
aghe1239	0.45626723656	1.59042972009528	-2.56042025	3.73455525
aghu1255	-0.408487587935	1.52920789405016	-3.64452525	2.44442675
agob1244	0.4143646161665	1.54040377458879	-2.61142425	3.51205275
agua1253	-0.4168197069195	1.75604820053746	-4.2861175	2.8705745
agus1235	0.4277822980045	1.455710754228	-2.32230725	3.3193135
agut1237	0.2058496179805	1.3681060072831	-2.3993055	2.950733
aheu1239	-0.33610815330105	1.72100674717417	-3.91634225	2.88369325
ahin1234	1.427448629685	1.35164681433595	-1.0420385	4.27720025
aime1238	1.575310969355	1.64009976267169	-1.26239875	5.14117624999999
ainu1240	-0.270069230439	1.83728625669937	-3.97632225	3.41688275
ajab1235	-0.040134538545	1.76662589254263	-3.62613875	3.35283825
ajie1238	-0.055625876975	1.3198084598531	-2.674041	2.65621125
akei1237	-1.51981754093	1.54460413005093	-4.81232775	1.28012375
akha1245	-1.3424442968	1.49997085872381	-4.64429625	1.29533925
akoo1248	0.0324849839803	1.65808313943713	-3.41564	3.326841
akun1241	1.25105819305	1.54635492139802	-1.53702975	4.63038
alab1237	-0.2378636654635	1.71075364852471	-3.86735625	3.02459399999999
alab1254	-0.215248518675	1.75298133142426	-3.91830025	3.31549875
alac1244	-0.3622733072345	1.70221572670328	-3.82156	2.95940025
alag1248	-0.084552053528	1.80392195467479	-3.68237375	3.66458725
alba1269	0.0754114314515	1.47964459353079	-2.8192925	3.09231475
aleu1260	0.732892400572	1.75814299933359	-2.50932175	4.59641924999999
alor1247	-0.976679457485	1.61153086536612	-4.36579425	2.02330475
aluk1238	-0.1686474108955	1.70347132337527	-3.554271	3.20816499999999
