Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.443355633297	3.26002694265023	-7.8757635	5.27991575
abar1238	-5.35122758292	4.06483751049655	-13.077705	2.66727125
abee1242	-5.474302838005	4.29115312755026	-13.9141775	3.28435099999999
aben1249	-0.5526314173	3.28181236479259	-6.94720925	6.38106425
abkh1244	-3.085358219055	4.22900888289729	-11.21165	5.44220675
abua1245	-4.614612645821	4.56968570904377	-13.7796125	4.17948324999999
abun1252	-2.01483123724	4.33395587948425	-11.11369	6.26424525
acha1249	-1.6737708287135	3.53825673376287	-8.294265	5.6557665
ache1245	-4.69899133965	4.95781001552391	-14.5628075	4.5320975
achi1256	-3.457563687	3.98913135672367	-10.6696975	4.85240574999999
achi1257	-0.5989740366295	3.39431680707755	-6.7833195	6.28445075
achu1247	-2.21755264126	4.48536536326302	-10.8622875	6.72945999999999
achu1248	-3.328396137575	4.06004532003302	-11.353945	4.8478465
acol1236	-5.89174137755	4.75204365789802	-15.73112	2.96182475
adan1251	-4.54274373254	4.92651356093389	-14.3058775	4.84003975
adon1237	-2.0557843466848	3.43265991138573	-8.6680075	4.78512524999999
adze1240	-2.255825214615	3.47578025631179	-8.99567975	4.63362724999999
aeky1238	1.356749761692	3.84424867730517	-6.09732425	9.01844649999999
afar1241	-5.655301243285	4.16553751564565	-14.0096425	2.98051599999998
aghe1239	-4.86741071147678	4.21608116281314	-13.3390575	3.47313325
aghu1255	-0.529338784428	3.45455127709221	-7.09787075	6.51681375
agob1244	-4.520105905792	4.14881892194895	-12.81163	3.500219
agua1253	-3.365754623915	4.04431558924945	-11.5358	4.71163175
agus1235	0.2937601408085	3.34476689377706	-6.3512605	7.26522049999999
agut1237	-1.6907098398145	3.44525731170551	-8.115264	5.26053874999999
aheu1239	-2.59527461635	3.66041487004667	-9.3791955	4.67175875
ahin1234	0.070470914685	3.34161901082302	-6.26168625	7.41517175
aime1238	2.10528921064	3.8815538014268	-5.416938	10.1761275
ainu1240	-4.785391547365	5.63996116877481	-17.34189	5.1019755
ajab1235	-5.3750106857	4.29427497838657	-14.2881025	2.61326849999998
ajie1238	-1.79606839934	3.40467206823985	-8.45081	5.17138924999999
akei1237	-1.4700842995535	3.40817118123341	-8.00182375	5.55113225
akha1245	-1.51564214155	3.58127260166935	-8.403607	6.14713275
akoo1248	-5.523599883485	4.13981049461576	-13.65807	3.09644899999998
akun1241	-0.69625773167	3.57057182092685	-7.78064775	6.73643375
alab1237	-3.984118139404	4.44606865020258	-12.809965	4.73430925
alab1254	-5.6663826303106	4.27214239073458	-14.1419675	2.84273699999999
alac1244	-3.843134403331	4.09134907675777	-11.7396675	4.13605049999999
alag1248	-5.6637698229	4.25624091072229	-14.0526325	2.8530465
alba1269	0.230788152365	3.29403888936055	-5.95161225	7.20825925
aleu1260	4.244358192775	3.98073695633143	-2.994745	12.784525
alor1247	-2.0593232043	3.40968383282887	-8.67056925	4.86964674999999
aluk1238	-5.474903812755	4.07764930052158	-13.767705	2.6972495
alya1239	3.845706805905	3.83968684651947	-3.33837725	11.5318325
amah1246	4.08644943365	3.65695535262469	-2.661379	11.7431325
amam1246	-0.217583161629	3.47364125515899	-6.78118375	6.88890625
amap1240	-2.029024837945	4.09003036432559	-10.053575	5.72204524999999
amar1272	-2.04491764832	3.41842069214089	-8.6019535	4.998796
amas1236	-7.1428699602	6.74533044605499	-21.643895	5.15134625
amdo1237	3.549437868295	3.45975059648012	-2.707249	11.1947725
amii1238	-1.161293033495	3.73087861119973	-8.23450275	6.2038705
amis1246	-1.4588614465675	3.50553014233901	-8.35179	5.680046
anei1239	-1.829983083155	3.46146183308309	-8.71288	5.32635124999999
anfi1235	-6.099378719295	4.69621338312765	-15.741785	3.171819
anga1288	0.001744454505	3.46055755413975	-6.52853075	7.27405925
anga1290	-4.502719810855	4.69681355967399	-14.0330975	4.459732
ango1257	0.940376778783	3.74698763401663	-6.201451	8.74881675
anuf1239	-5.461234417105	4.32962462392553	-13.9038025	3.353958
anut1237	1.66731249256	3.28199761750282	-4.29387325	8.698653
anuu1241	-0.440550718895	3.60575262724508	-7.25981975	6.66965849999999
aona1235	-0.00335891591	3.43042126277341	-6.52367425	7.201785
aoua1234	-4.685696599705	5.14736199881516	-15.6141125	4.62871775
apat1240	1.4477155089345	3.45392739253844	-4.795319	8.93696474999999
apin1244	1.38994889997	3.54084296078363	-5.35902875	8.85558174999999
apma1240	-1.385465472955	3.34812716559805	-8.0074005	5.53873574999999
apma1241	-0.927103541415	3.87284361806702	-8.7824115	6.94380275
arak1252	-1.43401957949	3.39721034838665	-8.16063175	5.725909
arao1248	1.76913876877	3.63248072554213	-5.19990175	9.52500475
arap1274	-1.755109831445	3.94017729305994	-9.1190825	6.43813799999999
araw1273	-3.19358437258	3.8164868083577	-10.6943075	4.39830525
arbo1245	-5.73718903906	4.18942473823007	-14.21626	2.65080275
area1240	-2.77033163481	3.43846944710592	-9.172079	4.2125995
aree1239	-2.6484144908435	3.4233182427636	-9.19468875	4.530072
argo1244	-5.56672680665	4.3369890916614	-14.328425	2.68063274999999
arig1246	-3.363351712185	3.9343873518793	-10.93279	4.13622149999999
arom1237	-2.76805801565	3.7913795419239	-9.79031875	5.16692825
arop1242	-2.088350716744	3.47357051857129	-9.049761	4.86271199999999
arop1243	-2.1524552077	3.40542900775484	-8.59980525	4.63865925
aros1241	-2.85290015065	3.4330869453887	-9.485869	4.15185725
arta1239	-0.402307629145	3.32550109721434	-6.7123885	6.56091124999999
ashe1272	-3.762149701705	4.04528391893084	-11.361135	4.27113625
assi1247	-0.920442836468	3.90865100190325	-8.10893675	7.1151275
asur1254	-3.10770085906	4.01371590300103	-10.5339025	4.93235524999999
atam1240	-0.182696783905	3.3268220434021	-6.70710225	6.79609775
atay1247	-1.0580735761505	3.66004041217805	-8.2320295	6.6548215
