Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9002877492535	3.71034725976833	-7.905148	6.61594075
abar1238	-4.20730269234	4.37651094660281	-12.7047175	5.16927074999999
abee1242	-4.12687630483	4.19701974612651	-12.47734	4.20060374999999
aben1249	0.16109529579	3.61267023391238	-6.51262525	7.82793125
abkh1244	-0.318418871991	4.01434423082489	-7.69174175	8.27431124999999
abua1245	-2.149500552835	4.39820984796476	-10.80672	6.86157974999999
abun1252	-0.944428427055	4.54178987546893	-9.771369	8.37468675
acha1249	-1.60211191673	3.70048594227794	-8.405273	5.91484274999999
ache1245	-7.2224845665	6.17982311379418	-20.78965	3.60337299999999
achi1256	-0.74501488497	3.99662467570117	-8.353756	7.67068224999999
achi1257	0.132660434983	3.60648016044596	-6.376582	7.8064415
achu1247	0.250724222857	4.67992585409339	-8.9051615	9.42826475
achu1248	-3.503730364985	4.5841127690372	-12.957235	5.667108
acol1236	-5.8836465157	5.75766937286344	-18.1608875	4.709947
adan1251	-1.694940269535	4.33252472303666	-10.17266	6.90261549999998
adon1237	-1.173269052857	3.75858296677793	-8.1895595	6.57280274999999
adze1240	-1.5171459250515	3.84178346351293	-8.876554	6.5286515
aeky1238	2.6219657356785	4.10285834045937	-4.98462675	11.4142125
afar1241	-4.59392366044	4.36333919300895	-13.3042325	4.17265699999999
aghe1239	-3.72505240276	4.37308797173722	-12.1553125	5.61325775
aghu1255	0.175425906	3.80602401299141	-6.997971	7.941739
agob1244	-2.482407344155	4.24146502374977	-10.5499025	6.0111695
agua1253	-3.49449408566	4.54680536447668	-12.64799	5.82800875
agus1235	1.154043730145	3.58224983058159	-5.41853625	8.89554524999999
agut1237	-0.73988784616	3.64241068868014	-7.06448625	6.8203565
aheu1239	-1.477650880625	3.74302313729416	-8.4791005	6.2950025
ahin1234	0.63700064319	3.63648813459509	-5.932235	8.33295375
aime1238	1.130319905315	4.02443260005492	-6.209879	10.2159325
ainu1240	-5.619867644625	5.07076643260014	-15.7734275	4.25412924999999
ajab1235	-4.118192716713	4.29005320635933	-12.6344975	4.425859
ajie1238	-1.134136271295	3.77020025683997	-8.0314955	6.78919624999999
akei1237	-0.7011687074	3.75907218437983	-7.4766535	7.10543074999999
akha1245	-1.570875942555	3.6903150524004	-8.21155075	6.27656625
akoo1248	-4.416618494875	4.22582555597221	-12.7343225	4.15106225
akun1241	0.333930362185	3.8070734733769	-6.70721775	8.49718249999999
alab1237	-1.03750447275	4.1730846597248	-9.21058775	7.6934825
alab1254	-4.592232540036	4.47315700389801	-13.3715375	4.20288024999999
alac1244	-1.706240550855	4.43397011023536	-10.4370425	7.239655
alag1248	-4.657259009385	4.45602604288439	-13.736	4.22125175
alba1269	1.214037715295	3.54594412033086	-5.324492	8.79912174999999
aleu1260	5.88526844755	4.23228473035964	-1.68112325	15.10434
