Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.05895766505	1.28565608785554	-2.7264775	2.40869625
abar1238	0.466281681645	1.6468821113062	-2.90602425	3.73728075
abee1242	-0.0507149007475	1.78769376107092	-3.577098	3.5498175
aben1249	0.304268530725	1.35992943964862	-2.46090675	3.0334945
abkh1244	-0.03790099469	1.72221746911694	-3.5165485	3.4734205
abua1245	-2.153054748974	1.62587152173269	-5.688093	0.901396949999999
abun1252	-0.9006023810005	1.67137167055875	-4.57460775	2.30681225
acha1249	-0.8194967726255	1.63182370154623	-4.07792975	2.205846
ache1245	-0.324333897645	1.79657614422804	-3.90870275	3.0713695
achi1256	-0.2846930563885	1.68737663302661	-3.67733725	2.83057625
achi1257	2.2838732190275	1.61490893084436	-0.5984453	5.65264175
achu1247	-0.6936434463455	1.68893356794672	-4.1200955	2.75592775
achu1248	-0.5640527411995	1.72345802007517	-4.060633	2.68889149999999
acol1236	-0.465159688033	1.72869462848403	-3.96379325	2.80603325
adan1251	-0.8428093585565	1.71221680747561	-4.55755975	2.2930535
adon1237	-0.768686136452	1.58917153701924	-4.022767	2.1553375
adze1240	-1.014632110889	1.3144927057598	-3.67577425	1.5130305
aeky1238	0.426150754595	1.52174976180619	-2.4798535	3.470465
afar1241	-0.053944380474	1.82719479968706	-3.73784875	3.54766925
aghe1239	0.36762776785	1.6588525430169	-3.0561425	3.70704125
aghu1255	-0.430486200395	1.59488704527232	-3.80437325	2.61509325
agob1244	0.3772455351235	1.62663240611427	-2.87037375	3.64215575
agua1253	-0.376722530638	1.78272041055803	-3.95967025	2.95841375
agus1235	0.463383636573	1.45078544149967	-2.23297625	3.42425575
agut1237	0.298224711365	1.5062269998693	-2.52469225	3.3149395
aheu1239	-0.136186627043	1.82248701654367	-3.871863	3.6680775
ahin1234	1.420310398777	1.35312352975487	-0.950435875	4.272155
aime1238	1.24425572694	1.58023774343715	-1.730576	4.48859825
ainu1240	-0.341798471295	1.80743093823958	-4.15839875	3.04215499999999
ajab1235	-0.0479046299585	1.78066414314587	-3.57193625	3.61804174999999
ajie1238	0.03865507453	1.39320658498535	-2.79896625	2.7770345
akei1237	-1.807247219561	1.55839837240245	-5.2790245	0.98024025
akha1245	-1.16746121467	1.59551180151721	-4.70515725	1.692309
akoo1248	-0.0309675675085	1.76834686301235	-3.64235375	3.458535
akun1241	1.4474237176015	1.60396743770482	-1.44999075	4.90861875
alab1237	-0.05103207894	1.74359241745634	-3.4763805	3.50648975
alab1254	-0.163790926577	1.82078292540444	-3.862275	3.50230175
alac1244	-0.5117612757445	1.74139713447279	-4.2222755	2.83907325
alag1248	-0.163944571581	1.75643814198577	-3.7281225	3.15992874999999
alba1269	0.132426542786	1.42593502835477	-2.65018175	2.966026
aleu1260	0.469120717559	1.70930051721957	-2.8020115	3.91027875
alor1247	-0.8549560667273	1.69006342586965	-4.52579875	2.20749725
aluk1238	-0.15749047988	1.74237888543906	-3.87495425	3.3807625
alya1239	0.3224879094125	1.73751199823845	-3.06908625	3.8219655
amah1246	0.56878809758	1.76129150943049	-2.79407725	4.33125275
amam1246	0.08400887556	1.33899894791383	-2.62103025	2.7738575
amap1240	-1.361587159552	1.45795007333258	-4.38746525	1.31441525
amar1272	-1.1221264799945	1.58097238355983	-4.420263	1.80289825
amas1236	-0.196845095817	1.81062878193409	-3.8710085	3.42441875
amdo1237	0.71204223269	1.55001018963844	-2.15322475	3.9421565
amii1238	0.8631963560278	1.6673815594637	-2.2883675	4.3549145
amis1246	1.316017048515	1.47118244200802	-1.42984475	4.27353775
anei1239	0.03274988834	1.52782979212833	-3.00484325	3.09693075
anfi1235	-0.252603032183	1.8044925440284	-3.94758925	3.22001975
anga1288	-1.05059612654	1.37314782738911	-3.81389775	1.63657675
anga1290	-1.01844239232255	1.43778840897544	-4.0647745	1.57726925
ango1257	1.3770159341805	1.64545455305728	-1.646941	4.9897185
anuf1239	-0.0648021605565	1.77924035214514	-3.7065995	3.49450425
anut1237	1.29216606132	1.5917330836686	-1.6175235	4.7428495
