Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.450679786567	1.45246145412487	-2.43305975	3.28612
abar1238	0.6091729435555	1.80460958726788	-3.20068425	4.25560075
abee1242	-0.08724870589	2.05400979341602	-4.2438685	3.80047675
aben1249	0.6315755338785	1.40954232600166	-2.02702975	3.52519475
abkh1244	-0.083107488417	1.87980008464044	-3.9863065	3.62330075
abua1245	-1.6586039085555	1.79529971901184	-5.49852	1.76398825
abun1252	-1.296946945845	1.92966861867192	-5.307778	2.411108
acha1249	-1.018593936345	1.72546923594122	-4.596017	2.232295
ache1245	-0.329231758935	1.9634585027292	-4.2122315	3.64895375
achi1256	-0.50899283622575	1.95776592392919	-4.5282395	3.2259045
achi1257	2.6756723797055	1.81460825284781	-0.495373125	6.6753255
achu1247	-0.60501040745	1.92983833278399	-4.57705075	3.04113775
achu1248	-0.48371475569	1.97980917060065	-4.550742	3.378833
acol1236	-0.084754567775	2.01288871636117	-4.05961825	4.23530325
adan1251	-0.91547225205	1.87354969133335	-4.788983	2.572118
adon1237	-0.85739029459	1.81739857119667	-4.5406405	2.64020524999999
adze1240	-1.33149091673595	1.40761741693044	-4.38878825	1.27140825
aeky1238	0.398473886165	1.65298868112982	-2.68090625	3.898041
afar1241	-0.081143699175	1.95457592617584	-4.0055245	3.9208505
aghe1239	0.457187708734	1.80401555364384	-3.19770575	4.1356685
aghu1255	-0.70819191925	1.79724288225287	-4.39172225	2.83745775
agob1244	-0.4570185374845	1.8367377482562	-4.18675025	3.1041315
agua1253	-0.298696346411	1.85728924240408	-3.966923	3.23462375
agus1235	0.46265956887	1.55098274896481	-2.537513	3.57197425
agut1237	0.261540186679	1.56589504976335	-2.81644175	3.51272074999999
aheu1239	-0.28401201646	1.89076142966813	-4.25888375	3.4361135
ahin1234	1.86268781789	1.51459912576966	-0.90415135	5.132149
aime1238	1.448495727258	1.73306678373413	-1.89050075	5.00900699999999
ainu1240	-0.3737261074915	1.97501853090506	-4.4510915	3.48387
ajab1235	-0.008245320914	1.89944577755897	-3.74701975	3.7696075
ajie1238	0.2093573145025	1.57701560266078	-2.85643575	3.38937475
akei1237	-1.7198031614985	1.73376140109922	-5.484756	1.2362415
akha1245	-1.36745994655	1.78956005504655	-5.20064725	1.8812275
akoo1248	0.004837557285	1.93900477867905	-3.8649505	3.8306175
akun1241	1.267318223095	1.75740589842839	-1.95518575	4.94105025
alab1237	-0.104073269594	1.90428215157983	-3.8959565	3.6280655
alab1254	-0.246441735312	1.90083383635967	-4.312312	3.4811505
alac1244	-0.6890834235095	1.89748797679233	-4.623127	2.895284
alag1248	-0.191350794175	1.94600704225691	-4.06928925	3.51621149999999
alba1269	0.05405992468	1.56577462399123	-3.08953625	3.15153225
aleu1260	0.817728698655	1.77877275458519	-2.53991325	4.45781625
alor1247	-0.930273770082	1.85400684699951	-4.78963925	2.43905825
aluk1238	-0.47837885108	1.96208816511516	-4.32430575	3.29272625
alya1239	0.38230066118	1.90729880077144	-3.3166	4.27852
amah1246	0.6240276517665	1.91274064505548	-3.07189975	4.78497625
amam1246	0.1212245474515	1.45459672485375	-2.64399625	2.96818125
amap1240	-1.40700945908415	1.59640298654993	-4.6991075	1.552202
amar1272	-1.3153474395687	1.78391095030181	-5.13647425	1.73382925
amas1236	-0.268445997615	1.98958241776831	-4.1522575	3.67506975
amdo1237	1.0104693102075	1.77727565692671	-2.406075	4.6632505
amii1238	0.264554437615	1.79539930577693	-3.26325625	3.905578
amis1246	1.6900252069195	1.61884605960584	-1.25669225	5.0771355
anei1239	0.168042217555	1.67477105928367	-3.22518125	3.42544825
anfi1235	-0.0262269481485	2.03050839336185	-4.08741375	3.85237899999999
anga1288	-1.341969098712	1.42888249082272	-4.246017	1.356191
anga1290	-1.21851074753	1.56043406470423	-4.3293055	1.62130025
ango1257	1.499714506429	1.89260410077989	-1.89027725	5.5299175
anuf1239	-0.0551861732965	2.01875859832951	-4.1069005	3.9896055
anut1237	1.52386259676	1.68352335401652	-1.606709	4.996715
anuu1241	-0.479519360962	1.55929937694278	-3.5307995	2.586385
aona1235	0.352086428116	1.35650167374607	-2.12272225	3.15065825
aoua1234	-0.189559184625	2.03309400302696	-4.15953475	3.94518974999999
apat1240	0.06820168777	1.51630808857573	-2.86276225	3.17334025
apin1244	0.768110548035	1.79468129568389	-2.571348	4.5243735
apma1240	-1.497486706555	1.64648619980612	-5.17554975	1.6227885
apma1241	-1.078445213075	1.59018587170618	-4.33315175	1.94026124999999
arak1252	-1.827270693835	1.69436693613744	-5.5519875	1.15948525
arao1248	0.915826892885	1.77037543222948	-2.59116225	4.55627825
arap1274	-0.230379367025	2.01307098238686	-4.43511525	3.53995675
araw1273	-0.367294669935	1.8721263723641	-4.19340825	3.287297
arbo1245	-0.430684002645	1.88611084278131	-4.43332175	3.38828975
area1240	-1.634830556983	1.90859439523909	-5.88816925	1.6591625
aree1239	-0.818709620477	1.58623730767696	-4.14032	2.1086255
argo1244	-0.1407553969855	1.95223798903506	-4.148269	3.73907
arig1246	1.7054007769	1.79292482211142	-1.6504185	5.40497075
arom1237	-0.3238756155458	1.9537158139991	-4.149499	3.64615149999999
arop1242	-1.3420426683399	1.61556895165381	-4.81863925	1.641845
arop1243	-1.11218363275	1.73596247411425	-4.729178	2.08551425
aros1241	-1.212426760564	1.85973926061319	-5.05465625	2.08878575
arta1239	1.8496269733005	1.52703429508312	-1.090169	5.02942825
ashe1272	-0.067736256954	1.90738076077634	-3.861672	3.8752495
assi1247	-0.176532395103	1.83487933076578	-3.72264625	3.47037675
asur1254	-0.572404019265	1.89928266702305	-4.28189025	3.254456
atam1240	-0.574022987557	1.477622683494	-3.64850525	2.25379324999999
atay1247	-0.6637700597645	1.65808227962421	-4.08881025	2.58047525
athp1241	1.5455848420725	1.61719105031335	-1.41954025	4.8829785
aton1241	-1.181380462366	1.62124336658928	-4.62044	1.9002725
aulu1238	-1.56665808173	1.50805306454455	-4.7971885	1.124046
auuu1241	-1.728393180912	1.64424722311673	-5.24216825	1.28739625
auye1238	0.38439022443	1.66498679632885	-2.917908	3.764115
avac1239	-0.356812396754	1.81847866708645	-3.987419	3.2349445
awad1243	0.202987342325	1.68626257160054	-3.15483925	3.5549715
awad1244	-1.168604710606	1.49449225073195	-4.17756075	1.7743525
awar1248	-1.1951763765745	1.42020766088433	-4.056462	1.4153865
awar1249	-1.1992674265045	1.5787221488068	-4.32288625	1.75537525
awet1244	1.334480997885	1.57758983466007	-1.8545265	4.4102995
awji1241	-0.0957737275	1.92298949785437	-3.81583575	3.73266125
awtu1239	-1.677739663513	1.61172061122695	-5.16054475	1.3595105
axam1237	-1.449146569895	1.47178876287927	-4.5515655	1.28014625
axiy1235	-1.0459256089915	1.85120984595615	-5.0146825	2.250655
ayac1239	-0.053991453205	1.92651423817218	-3.85456025	3.77399625
ayiw1239	2.33928636644	1.62053120782174	-0.5002108	5.72748225
azha1235	-1.01701000046	1.84266840190335	-4.89298525	2.44024074999999
baba1264	0.7547980346075	1.76426813427087	-2.7995935	4.31590475
baba1266	0.50340456244	1.77282423822618	-3.090992	4.06896524999999
baba1268	0.6859937338055	1.71491283127996	-2.68474275	4.345265
babi1235	-0.293866339745	1.96928716832203	-4.26990375	3.5319485
bada1257	-0.467488667445	1.93481752450094	-4.18443575	3.25119175
bafa1247	-0.08582473547	1.93050674151197	-3.8527755	3.5763055
bafi1243	0.289052457065	1.85888754159012	-3.386936	3.9787895
bafu1246	0.42561342053	1.77575156571124	-3.135014	3.98373675
baga1272	-0.1208376083455	1.96022768640596	-3.845551	3.900933
baga1273	-0.13915718908	1.92534779568933	-3.92991975	3.6663545
bahi1252	2.1985465609	1.59718424338463	-0.656529425	5.58316025
bahn1262	-0.65035328012	1.89790244646677	-4.39043025	2.79792225
baim1244	-1.3468504380725	1.6869830557952	-4.606198	1.77927575
baki1244	-0.9022282842184	1.3939208372471	-3.6998615	1.76155125
bala1311	2.0628248094435	1.75446412404339	-1.11567875	6.0477195
bala1316	1.96724581672455	1.6372617449677	-1.130544	5.405311
balo1261	-0.122084401483	1.92596547728929	-3.92013725	3.609282
balu1257	-0.9569237752515	1.80572978850406	-4.696258	2.37363975
bamb1270	2.274795241725	1.82132852283836	-0.822039625	6.19725475
bamu1253	0.655682905043	1.86758831774512	-2.8321415	4.50757075
band1344	-0.050073107565	2.03166195377532	-4.05905325	3.87407449999999
bang1369	-0.5486101342465	1.60787323117697	-3.76828825	2.518847
bant1281	2.0165538592	1.62618677121693	-0.96876615	5.40725199999999
bant1288	-1.397852591855	1.63777109369564	-4.73793125	1.71775925
bara1357	2.108501853825	1.51206641084146	-0.5983072	5.3090995
bara1369	-0.3148051903335	1.977804759896	-4.312564	3.33154875
barg1252	-1.0709797364305	1.57631406344825	-4.462295	1.83019725
bari1286	-1.315244920892	1.78182933315026	-5.0701985	1.7824225
baro1253	0.0227916375395	1.48895379730488	-2.9365735	2.74653399999999
basa1282	1.133394774715	1.84524068279805	-2.42613225	4.8709455
basq1248	1.3520386821885	1.93961594978759	-2.26703625	5.5248325
bata1289	-0.523871877635	1.71303212377613	-4.216392	2.594558
bawm1236	0.021102656915	1.44878472049497	-2.81955775	2.89213625
bayb1234	1.36746221537	1.77542035252059	-1.7930455	5.210835
bebe1248	0.253982482215	2.01161809208896	-3.6846055	4.293171
beel1236	0.202102187635	1.82129282861096	-3.472009	3.87099175
beem1239	-0.039385205475	1.95347080871869	-4.05125	3.73423599999999
beka1241	-0.5019113764415	1.83751926435716	-4.22879825	3.13486325
bekw1241	0.4892536042965	1.9269984652401	-3.2032365	4.5358215
bekw1242	0.000115562279999999	1.90853218963515	-3.71869925	3.71887325
bela1254	-0.11026934899	2.06467443749583	-4.3628665	3.9256765
belh1239	1.760097482705	1.64217142337965	-1.14485975	5.19559275
bell1243	-1.012764025105	1.84139544148059	-4.83086525	2.29315575
belu1239	-0.1368579627325	1.97904300778462	-4.21202025	3.79215375
bemb1257	-0.044584534103	2.0332010337906	-3.9132965	3.94645725
bert1248	0.649427505779	1.91076212386871	-3.0462015	4.6177
bhoj1244	-0.008284399525	1.61408877093386	-3.222225	3.224038
biaf1240	-0.05873958317	1.90876906216293	-3.7884305	3.58869275
bian1252	-0.850432434595	1.51173868697651	-3.880976	2.09174749999999
biao1253	-0.323472400818	2.00593382220801	-4.425343	3.55935825
biao1254	-0.272555907615	1.83063028453094	-3.87298025	3.30500025
biao1256	-0.261818537955	1.91343226291668	-4.0634415	3.5090575
bier1244	-0.89847382058	1.39792527577603	-3.593099	1.7824195
bign1238	-1.874330872795	1.63724154640419	-5.29677175	1.14761375
biha1246	-0.6434772725145	1.90183413854302	-4.58387775	2.907376
bila1255	-0.146460856825	1.96574704287474	-4.2009475	3.742433
bilb1241	-0.903867792145	1.41852196022466	-3.81388675	1.86990575
bili1260	-0.0817876088345	1.96763705021042	-3.98604875	3.80056774999999
bimi1240	-0.60108635796	1.55691316192729	-3.61429075	2.4513235
bina1277	1.81873694957	1.63284081107599	-1.124525	5.251353
bini1246	1.161889426435	1.73119240323049	-2.17764625	4.65057675
binu1244	0.71950536814155	1.50645691781563	-1.98745775	4.03537225
bira1253	-0.47656574032	1.89817208493808	-4.26679025	3.27455125
bitt1240	-1.0855901837355	1.86110424348493	-4.88331825	2.24025825
biwa1243	-1.029750000435	1.62153375409453	-4.21607725	1.97557625
blab1237	-1.6460985839205	1.70332691213985	-5.39840225	1.442997
blan1242	-1.113818918865	1.89793522847164	-5.28223325	2.43134675
bodo1269	-1.16478428872	1.69822030844347	-4.84490675	1.90250575
boht1238	0.8266318972625	1.86914998729165	-2.668637	4.55213175
boka1249	-1.479092188155	1.69869458528881	-4.86549675	1.678374
bola1250	-1.22624841163	1.73079725264255	-4.71938575	1.98904225
boly1239	-0.71089104429	1.91267082922705	-4.69118225	3.04417875
bomb1262	-0.087191463565	2.03614019045314	-4.3436905	3.940243
bomk1234	-0.10981474241	1.94308765383877	-3.86308375	3.64061625
bona1250	-0.403558484915	1.84288458959954	-4.19335725	3.05991575
bond1247	-0.007261556245	1.96424180654167	-3.98695425	3.85106375
bong1289	-0.82882319405	1.78661160910111	-4.336605	2.48978425
bora1263	-1.217960108865	1.85859892866029	-5.1677965	2.108488
bori1243	-0.674886786235	1.59295168064709	-3.8555705	2.3716675
boro1277	0.4178804881945	1.91848072465994	-3.3149835	4.30819575
boro1282	-0.628117045615	1.84582304266014	-4.4458495	2.91137275
boto1242	0.53079478635	1.45400202911191	-2.2398245	3.48628925
boun1243	-0.098230144495	1.9580441322274	-4.11616575	3.73438875
boun1245	1.2138854560585	1.57509034566235	-1.68900925	4.5252315
bret1244	-0.325307185136	1.8674792784825	-4.0538775	3.2603065
bube1242	-0.203794577677	1.97688657148606	-4.159547	3.68872375
budu1265	-0.064489417501	1.93425829468244	-4.050475	3.66062475
budz1238	-0.0724483746004	1.90474571776018	-3.91712325	3.76929775
buga1247	-0.71577295393	1.82636767325076	-4.3661625	2.845547
buga1250	-1.086561003643	1.59054705835985	-4.286109	1.82861725
bugh1239	-1.90650727993	1.72853195446585	-5.7064315	1.19808775
bugi1244	2.354911176787	1.78505724990402	-0.76572655	6.32937475
bugu1246	-0.137123867075	1.51997303388821	-3.10647825	2.92234625
buhu1237	-0.628549768305	1.65512659562702	-3.9605355	2.472907
bujh1238	2.2025937736955	1.5954272755519	-0.59582085	5.734485
bull1247	-0.183769941975	2.00987155633903	-4.41136875	3.73688399999999
bulo1242	-0.47214245429	1.94322209453633	-4.5107355	3.299639
bulu1251	0.012769826852	1.97534761308421	-3.93293725	3.86263275
bumt1240	1.02097956686	1.75641218764371	-2.34541425	4.675805
buna1276	-1.369720003873	1.81243278406888	-5.0958905	1.91343725
bund1253	1.38996479681	1.80708088347755	-1.86395675	5.24445575
buol1237	-0.527658917665	1.72827252555493	-4.11593025	2.80635349999999
bura1292	1.611165117293	1.82884641461017	-1.6826665	5.191324
