Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.132597179935	1.45400229340202	-3.06800125	2.50342925
abar1238	0.658123191045	1.94475827815133	-3.0396355	4.7431755
abee1242	-0.119996651875	2.09817657206014	-4.214198	4.0178555
aben1249	0.6479183548485	1.48905282217975	-2.271313	3.67402425
abkh1244	-0.40146302897905	1.98756469614707	-4.38856925	3.50231225
abua1245	-2.401645486755	1.81809389694144	-6.3043915	0.998027199999997
abun1252	-1.33250252743	1.92592289152045	-5.42386225	2.33527725
acha1249	-1.325452385683	1.83719533113649	-5.2886555	2.00758999999999
ache1245	-0.693915426135	1.99166321698491	-4.6716095	3.19068125
achi1256	-0.437251241955	2.0087812220033	-4.4342865	3.576175
achi1257	2.71669456123	1.88075964361988	-0.60035825	6.86141
achu1247	-0.737495677054	1.95482538420161	-4.95666475	2.85273224999999
achu1248	-1.02579547048	1.94665007926329	-5.1788105	2.59781999999999
acol1236	-0.1901624866385	2.03696923759834	-4.34635	3.728851
adan1251	-1.191559855348	1.88122664356427	-5.12467525	2.2844435
adon1237	-0.916757159145	1.83266738442595	-4.83369175	2.397656
adze1240	-1.6422338121395	1.52310699783119	-4.739295	1.24357125
aeky1238	-0.06411856806195	1.73035168800417	-3.4939255	3.44669425
afar1241	-0.092727345905	2.09125879749405	-4.4031185	4.2292135
aghe1239	0.53097590389	1.9776074924329	-3.330262	4.4139075
aghu1255	-1.114513429149	1.75317353399382	-4.6835785	2.2448825
agob1244	0.31356708197	1.82879629655751	-3.312036	3.908618
agua1253	-0.667425548394	1.96527963384039	-4.8319855	3.03019075
agus1235	0.4462053651195	1.67947364773102	-2.758863	3.9576185
agut1237	0.1082608573555	1.60449177196635	-2.9066485	3.32305075
aheu1239	-0.58176631464	2.04972731888174	-4.7825055	3.43962025
ahin1234	1.959933183691	1.58634422020592	-0.9471901	5.22773525
aime1238	1.70297810706	1.74252547734568	-1.5404955	5.27551424999999
ainu1240	-0.09416250209	2.08535031738431	-4.36195375	3.83436625
ajab1235	-0.016389530361	2.02298749913658	-3.94582475	3.923513
ajie1238	-0.16918978915	1.5680719828662	-3.44672675	2.949359
akei1237	-2.03452052062	1.74537441017001	-5.622919	1.15258925
akha1245	-1.80062039824	1.74929751522136	-5.62879925	1.36189449999999
akoo1248	0.04943953044	2.01136077116933	-3.874934	4.23959224999999
akun1241	1.615460372225	1.72470572326704	-1.46252575	5.2102305
alab1237	-0.1456423880475	2.03206242561893	-4.169025	3.74860499999999
alab1254	-0.273749514355	2.05002520338955	-4.29542375	3.735979
alac1244	-0.653035820782	2.01822373513544	-4.777564	3.163356
alag1248	-0.3140800230285	2.01368684708844	-4.35898125	3.7672515
alba1269	0.18200751042	1.60766067642306	-2.887764	3.42982275
aleu1260	0.8632609244065	2.01878695097635	-2.9215705	5.10779575
alor1247	-1.176972603564	1.8826510971364	-5.27077725	2.26129675
aluk1238	-0.705763686265	1.90966752236451	-4.786688	2.85356175
