Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3750279635115	3.47473291221559	-7.932005	6.05152749999998
abar1238	-5.256666899145	4.19573542199991	-13.54214	3.484085
abee1242	-5.82312490682	4.22150228549555	-14.0871925	2.48240824999999
aben1249	-0.454338441165	3.45143631274347	-6.85033375	7.06281399999999
abkh1244	-2.639058744329	4.15998514427524	-10.7230275	5.61039774999999
abua1245	-2.69634642035	4.21796108446363	-11.2772425	5.95001525
abun1252	-3.102607879325	4.2965566164987	-11.8791725	5.21255425
acha1249	-3.0218033321	3.60744304478979	-9.76506525	4.82701449999999
ache1245	1.59352194594	3.92229170391472	-5.514554	9.9753305
achi1256	-2.3253957007735	4.00590859383142	-9.7227555	6.05949324999999
achi1257	-0.334219538062	3.49965642613387	-6.778703	6.95951975
achu1247	-1.62372148817	4.54469698124687	-10.8282125	7.35406975
achu1248	-3.119249922895	3.95692522954161	-10.4670875	5.11048649999999
acol1236	-9.695323833355	6.51575090142686	-24.1257725	2.294684
adan1251	-4.035043898195	4.93487380833439	-14.266875	5.191119
adon1237	-1.75899288572	3.62855588698422	-8.5903565	5.8189585
adze1240	-2.073804290905	3.57574354028107	-9.0370635	5.50192549999998
aeky1238	1.40333344724	3.92962583303104	-5.917876	9.65343249999999
afar1241	-4.905362030185	3.99252831651103	-12.381735	3.08541075
aghe1239	-5.35120083229	4.32086411933045	-13.7555675	3.32775824999999
aghu1255	-0.476334860279	3.57668063082492	-7.11976225	7.25649974999999
agob1244	-3.622818957095	4.00287754625538	-11.170825	4.67204124999999
agua1253	-3.07370057335	3.96155370274554	-10.728895	5.07094675
agus1235	0.5594833973565	3.49613197977377	-5.89200275	8.12025925
agut1237	-1.61957621935	3.51381358568259	-7.8797835	6.0979755
aheu1239	-3.83374917935	3.80161246165211	-11.20389	3.86300075
ahin1234	0.34223747352	3.50889898732416	-6.3544595	7.9624085
aime1238	-0.0174778636365	4.06195448134418	-7.56829125	8.48490899999999
ainu1240	-5.524154151805	4.72295541377366	-14.789695	3.90815999999999
ajab1235	-5.79238068788	4.12681538963316	-14.0737625	2.285574
ajie1238	-1.7968360868456	3.59970713802927	-8.58942525	5.61173574999999
akei1237	-1.716551432177	3.53600497168709	-8.34300425	5.79125149999999
akha1245	-2.8320760154	3.57908633954357	-9.50302925	4.68518775
akoo1248	-5.938790056675	4.06678762148961	-13.9186575	2.72454049999998
akun1241	0.5388180862	3.6059488316111	-6.13403525	8.46531525
alab1237	-3.054473885084	4.29619497512392	-11.5172525	5.0777715
alab1254	-4.95936964267	3.99539418843664	-12.9335025	2.95434399999998
alac1244	-2.875022554925	4.16230928049501	-11.0047025	5.58879699999999
alag1248	-4.963702461575	3.89235525296323	-12.8064975	2.95013275
alba1269	0.4711052506	3.45472078389049	-5.9913835	8.3214945
aleu1260	4.87356994131	3.96454295926161	-2.382732	12.9961875
alor1247	-1.76273449172	3.65080434977323	-8.3548825	6.11682875
aluk1238	-10.660686929085	5.74468586542272	-22.9910925	-0.577677000000005
alya1239	4.3159830459	4.0074385906798	-3.2670975	13.1307325
amah1246	4.09382863875	3.62823589878573	-2.72178525	11.84991
amam1246	0.01419305638	3.63449060422478	-6.74469875	7.57915999999999
amap1240	-2.86706266668635	4.17084207433384	-11.3027325	5.65268775
amar1272	-1.9131168581425	3.59546651847728	-8.95586675	5.74475549999999
amas1236	-7.023449755315	5.93836944967661	-19.7129325	4.06111974999997
amdo1237	3.529046049887	3.54655765398809	-2.83556775	11.1076575
amii1238	-2.059878630935	3.85813833191283	-9.44343175	6.01361674999996
amis1246	-1.0546353146025	3.52978409305025	-7.725613	6.54196099999999
anei1239	-1.7778758163255	3.63059203032077	-8.442287	5.90460399999999
anfi1235	-9.747554773	6.16781791340146	-23.1496475	1.40202125
anga1288	-1.03889245029	3.67526445868556	-7.9707195	6.88393049999999
anga1290	-1.496696657665	4.2014844882426	-9.5622725	6.830022
ango1257	0.34214340372	4.05782809626525	-7.076523	9.03202075
anuf1239	-5.837007675872	4.16533955999444	-14.0833575	2.58018399999999
anut1237	1.825461808761	3.44938795859621	-4.43926675	9.26569874999999
anuu1241	-0.40936117973	3.71925750178857	-7.29042675	7.39374224999999
aona1235	-1.2511070366181	3.64515698488094	-8.20127475	6.46676925
aoua1234	-1.280673493713	3.87508848442881	-8.427513	6.87634024999999
apat1240	-0.2326275997575	3.60805617625935	-6.7971225	7.37515999999999
apin1244	1.031519223685	3.58270594398322	-5.84538125	8.81502675
apma1240	-1.648397500975	3.63316618403295	-8.403847	5.80194775
apma1241	-2.97843802807	4.4892940160453	-11.8679	5.84757075
arak1252	-1.759936095645	3.55184897458017	-8.2581945	5.71738099999999
arao1248	1.47850758244	3.62084063495592	-5.08132325	8.90640099999998
arap1274	-3.335588127735	4.17837905488925	-11.153215	4.92867575
araw1273	-2.1393367604	3.67820951524052	-9.00080075	5.95548275
arbo1245	-4.92154427313	3.89705763138098	-12.4852	2.85886375
area1240	-1.68430737684	3.54052937365692	-8.1125845	5.81067
aree1239	-2.571385227075	3.6507682013077	-9.48230825	5.11596574999999
argo1244	-4.849418171453	4.14926471343014	-13.1662325	3.67443
arig1246	-2.703412059945	3.76467477187169	-9.90658025	5.28045725
arom1237	-3.3639259583	3.90511148748541	-10.681405	4.70963624999999
arop1242	-2.03386689247315	3.63771141903872	-8.941289	5.59596174999999
arop1243	-1.895710591865	3.55727056408607	-8.7470425	5.46108025
aros1241	-1.68438676264	3.56517507856046	-8.5456615	5.95108899999999
arta1239	-0.11484818652	3.60325492803634	-6.62643775	7.50697874999999
ashe1272	-3.36319795697	4.00065022147135	-11.2491225	4.59997975
assi1247	-0.0815586795005	3.9034520417875	-7.64170475	7.97094874999999
asur1254	-2.3502350951305	3.73084189357698	-9.260646	5.179083
atam1240	0.108100211225	3.53925972121275	-6.4689025	7.45129274999999
atay1247	-1.05726287797	3.61486034563777	-7.9179905	6.514781
athp1241	3.5461144431	3.78524428932591	-3.2602635	11.389365
aton1241	-2.521076217795	3.71534062800052	-9.24858425	5.41732849999999
aulu1238	-1.733581809024	3.61313645706814	-8.94615225	5.54891499999997
auuu1241	-2.83175421505	4.18449335849972	-11.112705	5.74447075
auye1238	1.7827330254243	3.67273907403713	-5.17597775	9.73145275
avac1239	-1.93029951083	3.81521344464158	-9.07752525	6.12357524999999
awad1243	-1.19516671825	3.69473790479361	-7.89829675	6.56894525
awad1244	-1.480704134355	3.58408186905645	-8.4870895	6.01854425
awar1248	1.47121542065	3.67103356709147	-5.23569275	9.43488399999999
awar1249	-2.50278570441	4.09047958335447	-10.842825	5.64931125
awet1244	-1.72995578388	3.85703508958033	-9.4307175	6.24362975
awji1241	-4.698768006915	4.35857185216219	-13.2450275	3.83208449999999
awtu1239	-0.9929027295515	3.97982259171231	-8.789397	7.42435674999999
axam1237	-1.7584444602645	3.51344882074177	-8.10616425	5.365207
axiy1235	-2.61883596841	3.57719924493695	-9.20115875	4.88007025
ayac1239	-2.967057145005	3.72334753070369	-10.0137925	4.61433474999999
ayiw1239	-0.03598877158	3.53353928227553	-6.2501305	7.37632675
azha1235	-2.60292345172	3.58793767543	-9.3790045	4.92686449999999
baba1264	-5.37421006145	4.18189204019444	-13.334485	2.9005895
baba1266	-5.360772807745	4.23273076739895	-13.8660525	3.16164725
baba1268	-1.433410753175	3.64239827216124	-8.3331275	6.2108435
babi1235	-2.436223343195	4.04745176456049	-10.310335	5.81972925
bada1257	-10.714316541925	5.77771519191542	-23.2813375	-0.632371000000001
bafa1247	-5.964188892635	4.09185881266826	-13.92451	2.525216
bafi1243	-5.941429065065	4.10193293985371	-13.743315	2.65662825
bafu1246	-5.4005589299785	4.24585019139622	-13.764835	2.954184
baga1272	-5.622437684885	4.32244617799039	-13.9799025	2.822672
baga1273	-5.63244995645	4.33197545851407	-14.07942	3.01161824999999
bahi1252	3.62656422356	3.7854077580252	-2.893706	11.464525
bahn1262	-3.003325076605	3.81528332378275	-10.0484125	5.19147275
baim1244	2.867295881852	3.5622727902288	-3.44548475	10.2764825
baki1244	-0.565204514595	3.53048317767537	-7.1343525	6.742374
bala1311	-0.9429683734695	3.47141529875853	-7.4082865	6.56755625
