Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3707257333735	1.42736258718188	-3.3169025	2.27266374999999
abar1238	0.607480872172	1.84438873027686	-3.18833775	4.28285725
abee1242	-0.0231076235225	1.97800280597062	-3.82956	4.04471575
aben1249	0.45389100700595	1.38301086543165	-2.09435075	3.313376
abkh1244	-0.317116972815	1.91176524673634	-3.95780225	3.40672925
abua1245	-2.42479906257	1.76323519174312	-6.0896415	0.746145699999998
abun1252	-1.62355035454	1.85635275813064	-5.8694535	1.65668625
acha1249	-1.0609762234905	1.72033091869293	-4.7965345	2.131362
ache1245	-0.954852308913	1.86734149076894	-4.769748	2.6517035
achi1256	-0.574711543625	1.92797368415087	-4.4971455	3.15215825
achi1257	2.546619948945	1.73547589317443	-0.5507984	6.40130575
achu1247	-0.55019383586	2.00577443667563	-4.871474	3.31241375
achu1248	-1.1772350508	1.83382283369138	-5.11057475	2.2430285
acol1236	-0.306414578255	2.01823728782715	-4.21978375	3.6686525
adan1251	-1.385122981055	1.88506921933098	-5.5374915	2.0133965
adon1237	-1.00629480044603	1.86017890724282	-4.9448325	2.338835
adze1240	-1.4779951610395	1.3958815317591	-4.29801075	1.1433905
aeky1238	0.384216982786	1.62862646584123	-2.791367	3.61315575
afar1241	-0.0523786533	1.98589514834228	-4.08221125	3.76992799999999
aghe1239	0.466926253662	1.78223327465215	-3.2047635	4.16069049999999
aghu1255	-0.831041009191	1.66211298364702	-4.3506695	2.26040925
agob1244	0.2030624791705	1.69858843618668	-3.1957515	3.43603449999999
agua1253	-0.92589499045	1.98805831887533	-5.0308265	2.7314995
agus1235	0.627747680765	1.50018084476175	-2.19460275	3.725332
agut1237	0.225451558437	1.55145274040192	-2.83537275	3.34674275
aheu1239	-0.469263591679	1.8886366212388	-4.4680615	3.177523
ahin1234	1.7026137201963	1.45070874961797	-0.93484525	4.76304
aime1238	1.989006196115	1.67117821530519	-1.03636325	5.50410525
ainu1240	-0.296708169337	1.99105427767146	-4.229971	3.49682149999999
ajab1235	-0.000751140425	1.99040235918252	-4.2480315	3.912743
ajie1238	-0.056363131331	1.49533060577805	-2.94240325	2.848275
akei1237	-1.793417045715	1.67488452164105	-5.40858575	1.12946874999999
akha1245	-1.4913011865485	1.72290081327721	-5.12890175	1.55560225
akoo1248	-0.041395171965	2.00588875317453	-4.024844	3.8824865
akun1241	1.967922776035	1.73646870102634	-1.1587995	5.51772325
alab1237	-0.13830597559	1.93128188586938	-4.04513275	3.51924575
alab1254	-0.181532000386	1.95173258374936	-3.98042975	3.73964475
alac1244	-0.6926628672165	1.87740181230985	-4.6714875	2.873947
alag1248	-0.1938118767775	1.97555776747667	-4.2191545	3.79759975
alba1269	0.196198851833	1.62857833012665	-2.88001225	3.62785525
aleu1260	0.869477966813	1.86610676212649	-2.65032125	4.67048
alor1247	-1.368518596875	1.90151129090877	-5.39468225	2.06720474999999
aluk1238	-0.170394531985	1.96381022311285	-4.08562175	3.72944349999999
alya1239	0.410876447945	1.88296947276479	-3.274962	4.06885625
amah1246	0.734376099549	1.85234910374773	-2.59066875	4.729894
amam1246	-0.156873877425	1.43420823326139	-2.95153425	2.7732835
amap1240	-1.68068483056	1.55947088182617	-5.00066975	1.3408805
amar1272	-1.40042986488	1.66426077776041	-4.90679875	1.59970625
amas1236	-0.632165739997	1.96283288920785	-4.8249965	3.05392775
amdo1237	1.1632799391065	1.77383672289748	-2.0190305	5.018875
amii1238	0.057951044129	1.68691948693598	-3.38215925	3.20721125
amis1246	1.6059511985435	1.52295084447169	-1.2552285	4.68609
anei1239	0.05182211978765	1.62675483071772	-3.36233075	3.18626575
anfi1235	-0.053983329274	1.9435816024666	-4.20861325	3.69101025
anga1288	-1.4695400292905	1.39300766655708	-4.37920875	1.18829975
anga1290	-1.510255955085	1.50222134876767	-4.75433225	1.26832175
ango1257	1.01197332504	1.87300657775409	-2.55758275	4.88021475
anuf1239	-0.1049927928695	1.9188942512302	-3.96810025	3.60314024999999
anut1237	1.507638258885	1.74700387428453	-1.591551	5.1352305
anuu1241	-0.468068745932	1.58516895706873	-3.7501435	2.56274225
aona1235	0.16278661694125	1.37507678468402	-2.60603775	2.91976975
aoua1234	-0.540994263826	1.99190361452061	-4.756498	3.146541
apat1240	-0.2241779325985	1.39907485862322	-3.163694	2.39314725
apin1244	0.9597823373595	1.7202372341226	-2.1677245	4.5630725
apma1240	-1.539437025671	1.61213431477045	-4.95882075	1.30387075
apma1241	-1.624722273977	1.50079199528648	-4.814786	1.20805925
arak1252	-1.92333210872	1.65480597775339	-5.55117775	0.993433649999999
arao1248	1.11336676806	1.79570256822793	-2.274086	4.72600775
arap1274	-0.3788181244885	2.06925910741263	-4.697666	3.68563875
araw1273	-0.358148941116	1.87604567697348	-4.27935275	3.215401
arbo1245	-0.4389863157815	1.93496663895155	-4.49908175	3.51607625
area1240	-1.7609350202038	1.74674911131888	-5.8631065	1.21501825
aree1239	-0.8393459034095	1.55956811786122	-4.04147475	2.10072475
argo1244	-0.058641661185	1.95367578436794	-4.13676075	3.853634
arig1246	1.766392938495	1.87226723551532	-1.624827	5.835207
arom1237	-0.247674800255	2.01982988622835	-4.34746225	3.8525095
arop1242	-1.90559519912	1.71022422749934	-5.6279385	1.160543
arop1243	-1.11356139692	1.67892072240355	-4.47324625	2.1498905
aros1241	-1.36027138549	1.8393546892442	-5.164819	2.064971
arta1239	1.74076279084	1.46866530622468	-1.04921325	4.6897855
ashe1272	-0.264580863187	1.89189318827927	-4.1539145	3.43911225
assi1247	-0.23157636997	1.90448824839064	-3.957746	3.465291
asur1254	-0.5529590714175	1.84812310797008	-4.297609	3.02811975
atam1240	-0.5375791776	1.46911620406405	-3.515688	2.3867075
atay1247	-0.7258488152	1.59665256453758	-3.9400025	2.26902725
athp1241	1.32551256625	1.64560701309052	-1.895432	4.7111715
aton1241	-1.213373121394	1.63870941300188	-4.6968495	1.74066325
aulu1238	-1.5624308629245	1.41180302215518	-4.46160125	1.0296975
auuu1241	-2.406991235125	1.63481521334338	-5.87874025	0.429429299999999
auye1238	0.603964521685	1.62768575608174	-2.37212275	4.131565
avac1239	-0.3297942333955	1.80000142205213	-3.866792	3.115685
awad1243	0.2147122588785	1.67030952404785	-3.27731175	3.47804124999999
