Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.884791257415	3.52758353483321	-8.64936625	5.49404624999999
abar1238	-4.21790598181	4.24221364538789	-12.73037	3.87038099999998
abee1242	-4.347076098345	4.22671705920243	-12.9267325	3.76632949999999
aben1249	-1.1528093020665	3.6023291744309	-8.42777075	6.4891765
abkh1244	-1.17446412549	3.86544657621117	-8.40627375	6.87478675
abua1245	-3.02915071826	4.50115670307244	-11.87488	5.7479215
abun1252	-5.39584459581095	4.61724119539856	-14.6731875	3.774462
acha1249	-1.552367259775	3.59805431469736	-8.70277575	5.6922595
ache1245	-6.594006660865	5.73367306940681	-18.483405	3.97446799999999
achi1256	-2.294055755699	4.28643242145021	-10.719655	6.51558125
achi1257	-0.4761694085005	3.47928475947117	-7.3590665	6.41985475
achu1247	-1.3996210962	4.42124243833396	-9.9464595	7.48883024999999
achu1248	-2.168640273935	3.91169822518197	-10.0009365	5.87691975
acol1236	-6.470157735305	5.94318622152922	-19.14352	4.21919574999999
adan1251	-5.490032264035	4.56990237744802	-14.6776625	3.457281
adon1237	-2.345969678585	3.59528304091561	-9.39627225	5.12650274999999
adze1240	-2.745850050355	3.75035465794364	-10.4863	4.67348399999999
aeky1238	1.760565661221	4.16819818305969	-6.54679625	10.56143
afar1241	-4.5163448772	4.31810623676629	-13.2994575	3.666822
aghe1239	-3.83267560799	4.28628315529821	-12.28199	4.50173074999999
aghu1255	-0.978476269925	3.6917327001233	-7.97728525	6.32944075
agob1244	-4.917977001234	4.29030109279781	-13.8169825	3.54399924999999
agua1253	-2.156252558155	3.94689505557455	-9.9667855	5.93166424999999
agus1235	0.15224430863	3.59621256338691	-6.7510365	7.63075324999999
agut1237	-2.455649257065	3.67784910390041	-9.4579125	5.0548285
aheu1239	-1.255859351232	3.55071406684029	-8.13279725	6.07639649999999
ahin1234	-0.232951018435	3.61716186944964	-7.508272	7.40160899999998
aime1238	-0.133772977825	4.18917673307411	-8.349459	8.03865775
ainu1240	-5.8166230808	5.299931689771	-17.2847975	3.98609399999999
ajab1235	-4.3356061301095	4.27812743780039	-12.97981	3.75626949999999
ajie1238	-2.6814909273	3.65555713035669	-9.75628025	4.76420275
akei1237	-2.712747234925	3.73696158593362	-10.02414	4.5905345
akha1245	-1.317661247345	3.49420159817592	-8.03315025	5.825439
akoo1248	-4.41792525746	4.06188873823967	-12.5021075	3.49041425
akun1241	-0.29732239247	3.72763097157365	-7.503398	7.3970465
alab1237	-2.168206808765	4.22473430338637	-10.2527675	6.09443649999999
alab1254	-4.520228445269	4.38048382025975	-13.6799875	3.75650749999999
alac1244	-3.33346483419	4.45024877948684	-12.4420625	5.5930325
alag1248	-4.46777639493	4.31680664738237	-13.539965	3.61298325
alba1269	-0.0108220549685	3.5633307601733	-6.80870475	7.07621549999999
aleu1260	4.468001508085	3.97949909792656	-2.70785475	12.9627825
alor1247	-2.366342673975	3.61154149368049	-9.6279775	5.329525
