Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.78098056747	3.38489654142797	-7.041942	6.74895474999998
abar1238	-3.160350711425	3.98782520928835	-11.14944	4.70552624999999
abee1242	-3.207833079025	3.89450361592035	-11.01086	4.363372
aben1249	0.2873850971985	3.30216976383573	-5.86072275	6.84308125
abkh1244	1.076327107507	3.63823166410618	-5.83967825	8.20938975
abua1245	-2.34119812482	4.08482452310088	-10.5548375	5.65408575
abun1252	-0.316949484085	4.27195930887266	-8.770896	8.34400775
acha1249	-0.626715481845	3.36783092240695	-7.09197175	5.878946
ache1245	-7.14461825425	6.03240067392248	-20.52586	3.0369815
achi1256	-0.975261104777	3.95020356163465	-8.94328025	6.92067724999999
achi1257	0.09083029961	3.40263686426607	-6.314511	7.42595025
achu1247	-1.20023819968	4.00001442162557	-9.151309	6.47752249999999
achu1248	-2.110354372195	3.79749921191167	-9.42296575	5.43567325
acol1236	-3.787840049715	5.29399407496349	-15.65725	5.376928
adan1251	-2.750528578635	4.02155388340198	-10.543075	5.06492574999999
adon1237	-1.47095653676	3.49397881064678	-8.0780155	5.4561215
adze1240	-1.7464321387705	3.50247472922764	-8.59143325	5.36547275
aeky1238	3.05809115695	4.01831055908623	-4.126447	11.65062
afar1241	-3.62992431974	4.0838569342077	-12.64039	3.97302499999999
aghe1239	-2.8821918661274	4.03530955911012	-10.8532725	4.76076124999999
aghu1255	0.277997002545	3.44636177189609	-6.27305175	7.28568075
agob1244	-2.598440907325	4.00340980921211	-10.5057725	5.59375224999999
agua1253	-2.06081061775	3.79343423545415	-9.400721	5.2749135
agus1235	1.14017243802	3.380557549772	-5.17191325	8.21380574999999
agut1237	-0.952981829745	3.37866921531754	-7.369149	6.083746
aheu1239	0.3056040779	3.35292306023457	-6.11422025	6.9219235
ahin1234	0.830258701275	3.37125385804645	-5.847509	7.72200125
aime1238	-0.269277715625	3.74337403135495	-7.36293875	7.21839325
ainu1240	-2.1488740844415	4.78092584087235	-12.283905	6.74418075
ajab1235	-3.245112222595	3.9371206537831	-11.2422225	4.2472375
ajie1238	-1.298043418515	3.43105756098312	-8.311238	5.80132575
akei1237	-0.541426986665	3.40887945414716	-6.98166275	6.58850924999999
akha1245	-0.387757172935	3.35920330218748	-6.83560325	6.32017799999999
akoo1248	-3.50907408443	3.88840976421417	-11.563895	4.052067
akun1241	0.4599764692965	3.63488168269079	-6.4617885	8.06494199999999
alab1237	-2.4590513126	4.06098265198637	-10.70422	5.50823399999999
alab1254	-3.6219212469965	4.05819924031602	-12.494255	4.17859524999999
alac1244	-3.440778676125	4.04226088396958	-11.44035	4.27326224999999
alag1248	-3.549174508	3.9966011761947	-12.16347	4.19881574999999
alba1269	1.17680016873	3.337587961348	-5.24224375	8.364518
aleu1260	4.85385796577	3.83181246601981	-2.14378175	12.6162075
alor1247	-1.449864734165	3.48399564000865	-8.002516	5.3965465
aluk1238	-7.25837735254	5.10542923065168	-18.6441225	1.8693525
alya1239	3.964405504329	4.19680875134301	-4.0149555	12.45448
amah1246	5.563308911545	3.69179819681084	-1.117181	13.7843475
amam1246	0.132573732535	3.58032594778907	-6.616178	7.28059949999999
amap1240	-1.43969024698	4.03344940898016	-9.19587725	6.554221
amar1272	-1.60954151694	3.401964917279	-7.8935675	5.30684849999999
amas1236	-6.730758501365	5.92148705790464	-19.7966525	3.6998745
amdo1237	5.82608731585	3.25197862466524	0.0377871425	12.6658475
amii1238	-3.5183167562	4.42923036088788	-12.309975	5.0656125
amis1246	-0.69965641479	3.46729788222214	-7.184588	6.121338
anei1239	-1.2637743744705	3.41419044107101	-7.65181925	5.76546025
anfi1235	-7.277506801985	6.02407634782945	-21.1387875	2.80323724999999
anga1288	1.10242362126	3.40440486143311	-5.4538465	7.9205505
anga1290	-2.760419243835	4.12662504746641	-10.9008275	5.667889
ango1257	0.945742572836	3.71410365542814	-6.10976675	8.78624099999998
anuf1239	-3.210536751125	3.89318950570001	-10.995755	4.46085625
anut1237	2.49740231127	3.36179938747605	-3.6372335	9.51901974999999
anuu1241	2.743352104885	3.42663134377552	-3.8387175	9.58948624999999
aona1235	1.3042049782695	3.27934985017289	-5.05903125	8.016961
aoua1234	-5.54134350168	5.86046619335242	-18.9247775	4.747042
apat1240	1.678439751207	3.27331639080126	-4.74138275	8.48172449999999
apin1244	2.245341560425	3.53193384526074	-4.45834325	9.47973275
apma1240	-0.356971412625	3.49560530637083	-6.830784	6.93794475
apma1241	-2.25194296705	4.13106181630921	-10.458675	6.08582474999999
arak1252	-0.58493256097	3.48857936632419	-7.10316175	6.42718575
arao1248	2.66391771013	3.56169647844997	-3.98997725	10.42622
arap1274	-2.57132509183	3.95780038020817	-10.5893625	5.05356525
araw1273	-2.257252137415	3.72340976513665	-9.509442	5.05472924999998
arbo1245	-3.602587741375	4.07667383767011	-12.441605	4.02130275
area1240	-1.5583261187655	3.48908748733061	-8.20752	5.43003524999999
aree1239	-2.21101451566	3.49872024223104	-8.8117155	5.14869675
argo1244	-3.218878769725	4.11108554553008	-11.8855425	4.66387799999998
arig1246	-1.0877101336695	3.62461571718976	-8.0335295	6.4146865
arom1237	-1.4197638835325	3.61832522641215	-8.31675125	5.77420599999999
arop1242	-1.497190664485	3.47983321208672	-8.168841	5.61155425
arop1243	-1.641884382615	3.46576321242697	-8.183267	5.3614815
aros1241	-1.715616865155	3.52910657299008	-8.5873785	5.41371249999999
arta1239	0.40788427975	3.40860658065596	-6.168332	7.57045824999998
ashe1272	-3.152021213335	4.16312689400259	-11.87859	4.65665274999999
assi1247	0.64930969520905	3.88984674953926	-6.84276325	8.675452
asur1254	0.34454743187	3.33674401416526	-6.08079575	7.00665624999999
atam1240	0.62398119917	3.36218217013614	-5.609809	7.68210325
atay1247	-1.5378461822505	3.63733317065767	-8.590565	6.00466675
athp1241	5.6755543053	3.42376968492905	-0.582764175	13.414565
aton1241	0.70035954678	3.24431414636854	-5.45852625	7.41688325
aulu1238	-0.688230256775	3.44792150187973	-6.98393225	6.33023949999999
auuu1241	-2.505294472005	4.00583169909926	-10.2835175	5.53014775
auye1238	1.6082100229865	3.45290098058264	-4.862915	8.91356724999998
avac1239	-2.269826255235	3.72876511127082	-9.179556	5.01936175
awad1243	1.48863873218	3.35170654850383	-4.82936225	8.39325749999999
awad1244	-1.4186527314145	3.4404299021104	-7.67693225	5.57451399999999
awar1248	1.99342333292	3.47222536442121	-4.584543	9.54287524999999
awar1249	-1.58398565643	4.26437139769636	-10.1996875	6.735296
awet1244	-2.0744360737925	3.80035133447196	-9.31645975	5.32995174999999
awji1241	-1.64228083819	3.77102193372186	-9.25049275	5.3776765
awtu1239	-1.487499232975	4.04317251034416	-9.3347705	6.53464875
axam1237	-0.727616935435	3.46781878529421	-6.9973705	6.405717
axiy1235	-0.19702247438	3.34210788555223	-6.83667225	6.57121825
ayac1239	-2.62143993253	3.75082618164338	-9.87277925	4.679734
ayiw1239	0.289190383775	3.46804538539422	-6.2062915	7.519015
azha1235	-0.220039095625	3.3518724213617	-6.63555125	6.71963725
baba1264	-2.946044161075	4.0179959035626	-11.1768525	4.716664
baba1266	-2.905075174955	4.14692341201616	-11.2157175	4.88142625
baba1268	-1.107563764827	3.42337648356802	-7.63821075	6.14366149999999
babi1235	-1.853710385555	3.93202878805438	-9.45350925	5.661132
bada1257	-7.23694032705	5.09921761559217	-18.4388025	2.04142099999999
bafa1247	-3.505329203625	3.85082117025034	-11.1937075	3.8294605
bafi1243	-3.527352292965	3.98847384292064	-11.7005575	3.84685025
bafu1246	-2.95670253275	4.07784611764596	-11.125075	4.86664924999999
baga1272	-3.005874185908	4.03705302884072	-11.1934325	4.7790725
baga1273	-3.073702984355	4.0180715974002	-11.144935	4.88722925
bahi1252	5.77428907325	3.37229922049141	-0.53406845	12.8296125
bahn1262	0.337664987	3.57395142512848	-6.533182	7.737696
baim1244	5.178159876825	3.23578235933447	-0.9315555	12.00209
baki1244	0.46278471999	3.42895615387829	-5.81587725	7.4415925
bala1311	-0.2671854014695	3.38380389647237	-6.5816955	6.73270325
bala1316	0.310200530345	3.32139158904538	-6.1306115	7.193849
balo1261	-3.614365308633	3.82164604035884	-11.2147175	3.77720224999999
balu1257	-1.808860560202	3.49351349788082	-8.3695065	5.27764699999999
bamb1270	1.267515419169	3.46761646672035	-5.0385165	8.15561075
bamu1253	-2.89984698086	4.04664608909065	-11.14783	4.74289674999999
band1344	-3.328878258035	3.88707815213545	-11.2073375	3.7854805
bang1369	0.633659438425	3.47367201253488	-6.175346	7.70758399999999
bant1281	5.62520163225	3.39415135999631	-0.5407755	12.87994
