Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.00580501371	1.43551893602489	-3.025596	2.656724
abar1238	0.591073348725	1.78991229608292	-2.95234725	4.265957
abee1242	-0.1446478599565	1.9822631128761	-4.21614775	3.619276
aben1249	0.58588593346	1.34988576262559	-2.053363	3.33699975
abkh1244	0.19599116804	1.85842624839664	-3.50130975	3.95586324999999
abua1245	-2.188882845615	1.73290161930313	-5.94796475	1.0656025
abun1252	-1.231210751115	1.79853922490163	-4.8827335	2.085318
acha1249	-1.278608144111	1.71795421408161	-4.8731055	1.9073045
ache1245	-0.232056785858	1.95166870692385	-4.1788025	3.66420225
achi1256	-0.476086541715	1.93102148797481	-4.424719	3.18745425
achi1257	2.49027887743	1.71585096465417	-0.7007866	6.0684925
achu1247	-0.5932766985925	1.75969508495353	-4.26552725	2.85152675
achu1248	-0.72065281033	1.95083595647776	-4.71465325	3.1498125
acol1236	-0.110552123407	1.91663391945618	-3.9320655	3.61342325
adan1251	-1.124586757085	1.86648547762714	-5.050501	2.23122675
adon1237	-0.872724655311	1.79533244143749	-4.58671275	2.4642155
adze1240	-1.517885687435	1.39870883210645	-4.414414	1.0370915
aeky1238	0.224194474955	1.56676565935518	-2.94023725	3.327684
afar1241	-0.05540220823	1.9388552457097	-4.03140975	3.83286499999999
aghe1239	0.45304664452	1.80887044862377	-2.99182675	4.19016975
aghu1255	-1.038760023435	1.63349568997769	-4.350445	2.04712775
agob1244	0.03090553772	1.73019161359654	-3.49847175	3.47037825
agua1253	-0.55385336438	1.83391867823348	-4.432102	3.09277225
agus1235	0.61741270878	1.55498362571017	-2.24374525	3.82931225
agut1237	0.17851522269	1.49844293179524	-2.65639575	3.2597945
aheu1239	-0.372056842402	1.87675819083623	-4.238526	3.24409225
ahin1234	1.8638543346175	1.38319449872351	-0.6180828	4.79837
aime1238	1.61790825165	1.73382381116763	-1.732337	5.25863975
ainu1240	-0.514596505901	1.93262319442291	-4.512802	3.1903495
ajab1235	-0.1844677500365	1.96122136146787	-4.20177	3.63296725
ajie1238	-0.0160557781702	1.43891158398204	-2.8544075	2.744949
akei1237	-1.6741611671135	1.69220931171889	-5.3322875	1.41348775
akha1245	-1.649051243245	1.69023127647816	-5.48610475	1.28228474999999
akoo1248	0.039822374714	1.94416912063048	-3.8791725	3.85902125
akun1241	1.86206885632	1.84501164891332	-1.5996625	5.91891175
alab1237	-0.057594868797	1.91315318150391	-3.7765605	3.64659175
alab1254	-0.18136717302	1.96337813892873	-4.2313775	3.691765
alac1244	-0.83034278236085	1.94670542299635	-4.88863525	2.82106225
alag1248	-0.1268269347705	1.93494143166887	-3.9488875	3.73045675
alba1269	0.29454950563	1.45931011315731	-2.55032575	3.16467825
aleu1260	1.279811241945	1.72048204288811	-1.85007525	4.868978
alor1247	-1.10838919687	1.83851867584424	-4.96831825	2.2629085
aluk1238	-0.1258240798995	1.83513253870727	-3.7109315	3.5296895
alya1239	0.43951839227115	1.85019635062719	-3.2449205	4.28388625
amah1246	0.6411471933605	1.86507565294358	-2.84818725	4.54299175
amam1246	-0.2195326440395	1.36929994842246	-2.93616075	2.5179455
amap1240	-1.738596501081	1.46829455573506	-4.6869755	1.018793
amar1272	-1.3270975706255	1.66646359779859	-4.756035	1.6350845
amas1236	-0.2291243435145	1.93027636022871	-3.9747325	3.6033725
amdo1237	1.1160174776105	1.76914412270656	-2.2484805	4.92741049999999
amii1238	-0.063070269117	1.63330813974732	-3.31610125	3.12360449999999
amis1246	1.64558162861	1.48923920518613	-1.29923425	4.6230795
anei1239	0.039871760214	1.61090864011641	-3.127417	3.1205195
anfi1235	0.012635641955	2.05023805313024	-3.93997825	4.2598275
anga1288	-1.528576437408	1.3532584471265	-4.3973315	0.907699474999999
anga1290	-1.4695477207325	1.42975773528381	-4.52000575	1.16587275
ango1257	1.16339054288	1.91888215607761	-2.4079595	5.344727
anuf1239	-0.151618168685	1.92158591601464	-4.1401535	3.64830099999999
anut1237	1.540982772475	1.7220988806162	-1.5958445	5.1315325
anuu1241	-0.702917918275	1.52296929067731	-3.68480325	2.044812
aona1235	0.16653683595	1.33857667671746	-2.48430525	2.830933
aoua1234	-0.2375436948715	1.9455242408431	-4.19065925	3.62157275
apat1240	-0.20773360276	1.43846919103689	-2.951133	2.7413615
apin1244	0.8071810473435	1.66521517375407	-2.33439025	4.33080475
