Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.224793297631	3.62123977855792	-8.950711	5.10817575
abar1238	-3.5567405974	4.56439939414926	-12.142235	5.59096124999998
abee1242	-4.3522838352705	4.5371529170756	-13.052585	4.7780515
aben1249	-1.08191631297	3.64393953280708	-7.885351	6.299967
abkh1244	-0.676666103519	4.12216198364924	-8.83786075	7.51053775
abua1245	-3.8245753795385	4.58715112531882	-12.9679375	5.06362049999998
abun1252	-2.394639208085	4.3170865156037	-10.89466	6.16369224999999
acha1249	-0.62966963025	3.81057344316776	-7.9650865	6.8591855
ache1245	-6.60246635029	6.03122977524992	-19.1795775	4.51266449999999
achi1256	-2.656158053285	4.168347543726	-11.2586	5.593168
achi1257	-1.03365355527	3.62811581860413	-7.83564	6.20661899999998
achu1247	-0.7016968942575	4.21979978877911	-9.0167825	7.90395424999999
achu1248	-6.22830308143	4.43954583403568	-15.30754	2.59081349999999
acol1236	-6.3505405183	5.780619820233	-18.1396125	4.27172549999999
adan1251	-3.90186158245	4.60101417039548	-13.395385	4.82791349999999
adon1237	-2.74222356395	3.74073531266745	-9.9614515	4.52835124999998
adze1240	-3.09400186534	3.83778308674644	-10.5588325	4.37495199999999
aeky1238	0.485376539575	4.25952736968651	-7.6708795	9.07458825
afar1241	-4.656431770565	4.64597078257435	-13.6551425	4.26523825
aghe1239	-3.8058688556	4.57838598024995	-13.3109275	5.1917955
aghu1255	-1.761055406045	3.84288115507725	-9.49394175	5.43053525
agob1244	-4.25831808541	4.20009133707338	-12.5374025	4.07299899999999
agua1253	-6.2157776546	4.49041747389263	-15.362335	2.64539175
agus1235	-0.1114413349315	3.63856341837163	-6.9170855	7.07867099999999
agut1237	-2.544356988695	3.64555844497201	-9.397642	4.54003625
aheu1239	-0.4469507111435	3.81348122973162	-7.84798925	7.11258325
ahin1234	-0.430469359235	3.68451277985029	-7.38705725	6.85663774999999
aime1238	0.15305223445	4.19335293890387	-8.172289	8.9920025
ainu1240	-3.55298608514	5.1077779221318	-13.91285	6.12365025
ajab1235	-4.34564674981	4.62162658596481	-13.4582475	4.86892525
ajie1238	-2.682636312968	3.68523673787577	-9.8978675	4.62196225
akei1237	-2.0558675950815	3.6702517090904	-8.91297525	4.92570749999999
akha1245	-0.517728687395	3.82545858623572	-7.93492075	7.16672575
akoo1248	-4.640691770045	4.51158015469985	-13.69555	4.52505674999999
akun1241	-2.28758432868	3.88355095477562	-9.93153375	5.34387524999998
alab1237	-2.59100975302	4.15226648199642	-10.61312	5.50396349999999
alab1254	-4.620016276665	4.62226093243827	-13.9191425	4.24127024999999
alac1244	-2.705077260495	4.24462943142695	-11.045045	5.74159149999999
alag1248	-4.57683277935	4.67515236532853	-14.321945	4.400194
alba1269	-0.08928742355	3.65340154683306	-6.9811415	7.27529924999999
aleu1260	3.899088706605	4.08836215236206	-3.47144175	12.0135475
alor1247	-2.74130862198	3.74196813827982	-10.2706775	4.53556124999999
aluk1238	-8.9380578169	6.1098436014062	-22.3732375	1.5617925
alya1239	2.004665785295	4.17511756659405	-5.73671225	10.6433325
amah1246	3.369645761025	4.01373311446219	-4.52142	11.451465
amam1246	-1.870814375681	3.8821467815483	-9.1395535	6.1139955
amap1240	-3.1496504099395	4.26666781770513	-11.57223	5.13964099999999
amar1272	-3.03333099332	3.83647880689491	-10.5603275	4.4061885
amas1236	-6.5897644761985	7.04378283411476	-21.06652	6.2887005
amdo1237	5.112321265075	3.69677571911051	-1.77921975	12.697075
amii1238	-4.25969210731	4.28178502691116	-12.71063	4.015844
