Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.203308441675	1.46694125245561	-3.11149325	2.616661
abar1238	0.69132159221165	1.81342300791551	-2.68682775	4.29894474999999
abee1242	-0.134755815725	2.10049941634145	-4.348038	4.01254125
aben1249	0.58771644244455	1.41460525873847	-2.1075075	3.3536865
abkh1244	0.607578163455	1.9945532050433	-3.2218435	4.5250765
abua1245	-2.15315020236	1.68608017970887	-5.5332125	0.874448075
abun1252	-1.32052182361	1.91130536543777	-5.27287525	2.33177325
acha1249	-1.306082326133	1.79812248969658	-5.2278655	1.91973975
ache1245	-1.09151585364	1.91884616989435	-5.0586775	2.544214
achi1256	-0.65039260054	1.89064204150023	-4.43303425	3.17569575
achi1257	2.69953047926	1.79571385963265	-0.5656781	6.48303775
achu1247	-0.893530590535	1.86986779326175	-4.746189	2.79435525
achu1248	-0.8957153749305	1.94289292312976	-4.96070425	2.7973925
acol1236	-0.401773143442	1.96781983435306	-4.402053	3.354911
adan1251	-1.280494785926	1.77172042378634	-4.78753925	1.91444675
adon1237	-1.0443507694845	1.76756148930913	-4.828292	2.24685525
adze1240	-1.3642467043685	1.42602742977355	-4.1910665	1.31827899999999
aeky1238	0.8658671423035	1.6208651919801	-2.25474625	4.2931955
afar1241	-0.0395049914595	2.07181086909688	-4.014626	4.07200624999999
aghe1239	0.5410522350545	1.8147310975904	-2.96956025	4.21958525
aghu1255	-0.5216512209995	1.70682679808465	-4.02824075	2.662875
agob1244	0.70698261643	1.71338250178658	-2.8032755	4.070573
agua1253	-0.577120297012	1.87748238874786	-4.36799075	2.973653
agus1235	0.588943681598	1.549600583614	-2.29950075	3.81242575
agut1237	0.234823607916	1.49373771179154	-2.707973	3.190177
aheu1239	-0.4398965492175	2.05916458936469	-4.69033525	3.48471625
ahin1234	1.79456078871	1.43513394766333	-0.879510825	4.6586635
aime1238	1.88495606085	1.72875428876127	-1.2133615	5.44020224999999
ainu1240	-0.167776380364	2.05453892591162	-4.4041105	3.797421
ajab1235	-0.0733738389715	1.98940289086683	-4.06679825	4.0484345
ajie1238	-0.1203123653785	1.45131535058897	-2.9946105	2.618643
akei1237	-1.7159541757405	1.73035266536653	-5.42205575	1.40722625
akha1245	-1.787811253825	1.72218637022037	-5.48313175	1.21667375
akoo1248	-0.066875669095	1.96544462245327	-4.242036	3.696957
akun1241	1.587729644618	1.64162181199357	-1.49603025	4.97542175
alab1237	-0.157696039995	2.11437697609769	-4.53666725	3.8540795
alab1254	-0.310251356965	2.00988520246633	-4.194218	3.6044455
alac1244	-0.760581113045	1.91388216652793	-4.935799	2.76783925
alag1248	-0.218877840776	2.00672437822951	-4.14576275	3.7516795
alba1269	0.2938186655835	1.57983125182129	-2.7007445	3.51122525
aleu1260	0.80794946572	1.82044470948229	-2.63839725	4.54389575
alor1247	-1.27880300577465	1.76321495982556	-4.98946275	2.0509485
aluk1238	-0.2848595889926	1.99527698730603	-4.225931	3.64544275
alya1239	0.4756954384229	1.94185570857758	-3.17719	4.5076915
amah1246	0.8403703748975	1.81157947980053	-2.49798675	4.484046
amam1246	0.0909294491184	1.45664911337915	-2.624329	2.99114525
amap1240	-1.48994344841	1.52840696131841	-4.70157625	1.48277725
amar1272	-1.452126653405	1.74072579987274	-5.2719895	1.772113
amas1236	-0.8115135252445	2.00441751253953	-4.960456	3.05047775
amdo1237	1.00430972877	1.70604400076883	-2.2132795	4.54976525
amii1238	-0.05876727460865	1.73152432726327	-3.58128375	3.14841075
amis1246	1.622845773034	1.57349181643511	-1.265716	4.87074749999999
