Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.08422913599094	1.37592129608622	-2.74302975	2.52162175
abar1238	0.516936478515	1.79299688849479	-2.9694485	4.0988795
abee1242	-0.0441314663535	1.95855805496242	-4.01131725	3.66398674999999
aben1249	0.519352045785	1.4314897686766	-2.33267275	3.41302375
abkh1244	0.013085461586	1.78817545286342	-3.45396675	3.5639675
abua1245	-2.2761710990615	1.74973567240584	-6.09738	0.883605075
abun1252	-1.20551952368	1.7882276225405	-4.75440225	2.06706175
acha1249	-0.9596534340125	1.67054895273314	-4.4259715	2.0345035
ache1245	-0.2607891638307	1.838569411909	-3.9690245	3.319105
achi1256	-0.5326419297475	1.76648326154951	-4.02993	2.96148675
achi1257	2.32519077284	1.78611781227486	-0.720690575	6.24425149999999
achu1247	-0.472467973252	1.84831029128315	-4.22854125	3.1520165
achu1248	-0.979123280735	1.75807339789923	-4.689617	2.37465524999999
acol1236	-0.0612281912765	1.8511443842307	-3.712752	3.5495985
adan1251	-1.200520315735	1.68690243525051	-4.74589225	1.985791
adon1237	-0.9574673158525	1.67211718369216	-4.4582605	2.23612875
adze1240	-1.149623130824	1.37137370576411	-3.980258	1.407506
aeky1238	0.6277881957725	1.56252410867961	-2.411618	3.82590875
afar1241	-0.030354492317	1.8374763820628	-3.75394425	3.5902845
aghe1239	0.3949684125575	1.82135359822419	-3.02925175	4.112978
aghu1255	-0.6565398217465	1.65453154751186	-4.1862065	2.43838175
agob1244	0.33612475148	1.67130564476546	-2.84057375	3.51902275
agua1253	-0.76113994894	1.83002601836242	-4.58661525	2.62039575
agus1235	0.4119515125286	1.50344086569591	-2.4232455	3.6370365
agut1237	0.1866813520965	1.50033294543569	-2.7050355	3.29222225
aheu1239	-0.239299095758	1.80386333665331	-4.03123125	3.272886
ahin1234	1.726997334885	1.4622983935337	-0.925742325	4.64254649999999
aime1238	1.85396736444	1.68461558273562	-1.17990925	5.51073874999999
ainu1240	-0.347923691829	1.88516063219463	-4.41631325	3.296382
ajab1235	-0.052560123849	1.88573881069541	-3.86487725	3.7699435
ajie1238	-0.340387563325	1.44106196125124	-3.234509	2.42862
akei1237	-1.5613106685246	1.66954450918765	-5.26169725	1.37623675
akha1245	-1.2585378192525	1.67270968128229	-4.65786825	1.6906335
akoo1248	-0.036091856805	1.92257008947038	-3.83799725	3.8860665
akun1241	1.342834270725	1.65874004473242	-1.6822735	4.901782
alab1237	-0.073996293407	1.85802771307367	-3.69093175	3.65676675
alab1254	-0.1927145835035	1.87264243899295	-4.0616675	3.44385525
alac1244	-0.453706883445	1.87034837270682	-4.3856645	3.07677875
alag1248	-0.136868560622	1.82674977948048	-3.9927825	3.38350349999999
alba1269	0.0305037703235	1.52633466736667	-3.0393535	2.98750225
aleu1260	0.7361468857325	1.77295968321879	-2.607412	4.45661975
alor1247	-1.182103486235	1.68235563654389	-4.7013525	1.86071625
aluk1238	-0.22340038329085	1.79507114138501	-3.84926775	3.379005
alya1239	0.284478175315	1.7295386618802	-2.9588305	3.92653675
amah1246	0.502992794986	1.74527699487665	-2.81696725	4.244281
amam1246	0.1265347339335	1.42427715345869	-2.53353775	3.0489415
amap1240	-1.825914972475	1.59328545010824	-5.0745585	1.143556
amar1272	-1.2523665840812	1.70651270067941	-4.8699215	1.910637
amas1236	-0.20148551252	1.86489297525488	-3.9494435	3.59413575
amdo1237	0.72076217915	1.70424484448848	-2.420082	4.4298745
amii1238	-0.0464135518805	1.63241633968744	-3.26868025	3.18545749999999
amis1246	1.6805668733535	1.58524147876287	-1.18055875	4.989291
anei1239	-0.1559639146	1.63867613226437	-3.44348025	3.1369015
anfi1235	0.04278182314	1.87221817268187	-3.6056665	3.720082
anga1288	-1.7870360646475	1.45433001522536	-4.76561675	0.77960585
anga1290	-1.058176271672	1.48089809868824	-4.22174225	1.62418675
ango1257	1.34490325345	1.73326735477869	-1.907738	4.8425615
anuf1239	-0.079637330292	1.89289908735609	-3.95275375	3.5927335
anut1237	1.400247614597	1.70413509084417	-1.5980055	5.085385
anuu1241	-0.520096095665	1.56742644985078	-3.9755225	2.30985
aona1235	-0.115488885845	1.3537817396574	-2.7465065	2.5903815
aoua1234	-0.2994582268575	1.86585787147691	-4.1131555	3.34196875
apat1240	-0.423257779722	1.47361597259769	-3.427179	2.6650365
apin1244	0.760278378695	1.63936169753356	-2.26936675	4.17853225
apma1240	-1.34092707853	1.49770947910285	-4.46650675	1.4824805
apma1241	-1.3418125884605	1.46673837974688	-4.403552	1.32271575
arak1252	-1.671672618737	1.6382358242898	-5.186896	1.299505
arao1248	0.4830998972185	1.61799726533499	-2.55006625	3.806111
arap1274	-0.2426849143775	1.81801927750266	-4.015077	3.31226175
araw1273	-0.2595648938935	1.93337157799456	-4.35732025	3.1584125
arbo1245	-0.547432471342	1.79931352987908	-4.32557075	2.84996475
area1240	-1.213630938256	1.74046498029927	-4.9852575	1.95070625
aree1239	-0.643957296994	1.53591223720679	-3.90771025	2.25520325
argo1244	-0.0533147074285	1.81937133754962	-3.6231335	3.575376
arig1246	1.610214328675	1.85056841614764	-1.76185925	5.4096515
arom1237	-0.169670958795	1.88451111259482	-4.123063	3.56211275
arop1242	-1.907347095525	1.63891092841631	-5.381158	1.113446
arop1243	-0.8891996870205	1.60368140201827	-4.24810975	2.16910175
aros1241	-0.935894055055	1.76774551994814	-4.55304675	2.39402075
arta1239	1.7812598811	1.4451002745108	-0.848572225	4.802457
ashe1272	-0.2654713638615	1.73717446214643	-3.9024315	3.0611145
assi1247	-0.366960966145	1.7584144147029	-3.9449515	3.20565925
asur1254	-0.645691081086	1.75921309024368	-4.40069975	2.76500475
atam1240	-0.568430859705	1.47509496352878	-3.6185485	2.22586625
atay1247	-0.59899112920565	1.5543863474145	-3.89275925	2.24552775
