Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.22601887237	3.41723218131004	-6.44364775	7.043011
abar1238	-4.37528809505	4.07828113935232	-12.163495	3.82461275
abee1242	-4.161597072915	4.17497809861603	-12.36638	4.26484874999999
aben1249	0.738999160702	3.37949515974191	-5.30827275	8.193103
abkh1244	-0.098005422135	4.20441850451465	-8.33043775	8.12090824999999
abua1245	-1.9349470714135	4.38379387723632	-10.6804875	6.980999
abun1252	-2.0739441757395	4.36320218958919	-10.346355	6.68315399999998
acha1249	-1.233748120635	3.56497057672404	-7.69854275	6.38085424999999
ache1245	-4.7792427433	5.40139471699911	-16.2457825	5.23896475
achi1256	-0.74972035657	3.96659625508559	-8.42381875	7.25071499999999
achi1257	0.814548177975	3.43797879191592	-5.32252325	8.34792225
achu1247	-1.2369842500695	4.31726598347003	-9.7925805	7.81871249999999
achu1248	-2.136619334605	4.00806401065613	-9.94647925	5.936229
acol1236	-7.57909507011	7.09308724527665	-24.5337625	3.67770275
adan1251	-1.063212677869	4.05855441016014	-8.973507	7.28034299999999
adon1237	-0.55447384312	3.50469496365692	-7.02494625	7.282453
adze1240	-1.15072866671	3.62664928801624	-7.98209075	6.58214299999999
aeky1238	2.928645684445	3.8645554090285	-3.8728325	10.8741075
afar1241	-4.66546734445	4.36043532154925	-13.3766275	3.66290949999999
aghe1239	-3.867027156755	4.17850038344904	-12.1437025	4.280967
aghu1255	-0.15360197895	3.67366061138873	-6.957807	7.96551375
agob1244	-1.88842289726	3.91015600089055	-9.225522	6.49290049999999
agua1253	-2.0734881619718	4.08506724454527	-10.20492	6.21576825
agus1235	1.9985632841143	3.37206928037156	-3.935545	9.50481075
agut1237	-0.079859350977	3.54127148831615	-6.65328	7.38685025
aheu1239	-2.232604868385	3.64674167940571	-8.804368	5.18075625
ahin1234	1.685582214635	3.41496735193274	-4.74993225	9.03534974999999
aime1238	1.28196611967	3.94893566307681	-6.17685275	9.554609
ainu1240	-6.30261671238	5.7438828254378	-18.1092375	4.12156225
ajab1235	-4.108487627505	4.21798869839423	-12.571895	4.09208949999998
ajie1238	-0.831949545605	3.538185749839	-7.63517675	6.72352049999998
akei1237	-0.6201594345435	3.56181860981462	-7.004576	7.43685374999999
akha1245	-1.1059988348055	3.56013990764913	-7.54779125	6.65194875
akoo1248	-4.57920501235	4.02755899274302	-12.32237	3.78687224999998
akun1241	0.50200111025	3.70873553424629	-6.31917025	8.50410225
alab1237	-0.66036393066	3.92008929230935	-7.92412275	7.2463385
alab1254	-4.666240073685	4.23455632893746	-13.0718975	3.27590949999998
alac1244	-1.452488268145	4.32353949636013	-9.91047875	7.09546975
alag1248	-4.6378004238968	4.31953349104081	-13.3913725	3.5159295
alba1269	1.6629942707965	3.41669223513166	-4.77577625	9.15707325
aleu1260	5.470550205145	3.8935189398298	-1.484874	13.671685
alor1247	-0.550433264275	3.52132033295822	-7.22391925	7.32368525
aluk1238	-8.3862582327	5.34543241769318	-20.3244425	1.26359174999999
alya1239	4.692651685535	4.12438953965037	-2.84773675	13.5923375
amah1246	5.69859319653	3.58679741670671	-0.689947525	13.7876575
amam1246	-0.267773246275	3.56602526092481	-6.94021375	7.221075
amap1240	-1.692719405945	4.60492952614448	-10.9205475	7.25524375
amar1272	-1.06013822166	3.64834753018015	-7.643997	7.04888675
amas1236	-7.121812205247	7.38628354355555	-23.17254	5.22880075
amdo1237	4.879415711165	3.4710531046202	-1.28448925	12.774695
amii1238	-0.64804792077	3.86518302934089	-8.2407815	7.49031949999999
amis1246	0.31175549203	3.56480643318087	-6.28727125	8.02063025
anei1239	-0.8901712692505	3.59739072173834	-7.95169525	6.51270174999999
anfi1235	-9.224494772431	7.13083553147076	-25.0043625	2.70022449999999
anga1288	0.639926274613	3.6294805406396	-5.8474165	8.52057375
anga1290	-1.60887551864	4.09410085526534	-9.7250625	6.678362
ango1257	1.9237165125205	3.756979006453	-4.93087725	9.926847
anuf1239	-4.18058207364005	4.22666680620997	-12.2384325	4.36600075
anut1237	3.078658706	3.35728880558776	-3.10975925	10.403885
anuu1241	0.677360447178	3.49686491139324	-5.6935835	8.12156825
aona1235	0.628203873574	3.57668857882346	-5.75426125	8.526428
aoua1234	-5.092246327619	5.27350881236555	-16.1725575	4.94469899999999
apat1240	1.10152473367395	3.37839251152186	-5.0450965	8.249638
apin1244	2.857691505065	3.54937780331064	-3.70894925	10.3928575
apma1240	-0.22090719336	3.49549015424632	-6.5708885	7.28595574999999
apma1241	-1.31578758763	4.22769464503959	-9.511179	7.31969475
arak1252	-0.6433921528275	3.63701087408387	-7.2716325	7.35567575
arao1248	3.567759295685	3.63709591488053	-3.15135875	11.5296475
arap1274	-2.79642727001	4.3223353486574	-11.580295	5.50173049999999
araw1273	-1.7150444545	3.79182292704915	-8.70859475	6.48731375
arbo1245	-4.632618001095	4.32283909957093	-13.4594675	3.53438599999999
area1240	-0.250178452625	3.46498879646222	-6.698346	7.14143375
aree1239	-1.28464271591	3.51398557009612	-7.73690725	6.20091999999999
argo1244	-4.3550066429344	4.41090147436923	-13.30912	3.93419924999999
arig1246	-1.25978168971	3.72633802758656	-8.3001775	6.33183225
arom1237	-2.51207969996	3.85490426113117	-9.84546525	5.47481399999997
arop1242	-0.940163203945	3.60862839715531	-7.44763875	7.11544075
arop1243	-0.973128089985	3.50193673516234	-7.4325915	6.556497
