Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.343744498705	3.22486339786691	-7.377717	5.58760225
abar1238	-4.8584209777	4.15098210461443	-13.1574275	2.83057875
abee1242	-5.46936652313	4.15686000109993	-13.5482975	2.83460625
aben1249	-0.18671437324	3.2803796285813	-6.29081125	6.93593649999999
abkh1244	0.338621250966	3.79813001710953	-6.62083525	7.983688
abua1245	-2.02728976737	3.82951406528876	-9.49032025	5.945933
abun1252	-2.029060174195	4.25985957959343	-10.92575	6.1245975
acha1249	-1.4015367784755	3.55888787914506	-7.95656125	5.907941
ache1245	-8.0128005065	6.2161504589271	-21.6834175	3.23929274999999
achi1256	-1.80700897075	3.78600914952538	-9.18691425	5.70143124999999
achi1257	-0.4963813972055	3.28399424928204	-6.596908	6.60710724999999
achu1247	-2.53363676351	4.11713544509373	-10.7349175	5.52934299999999
achu1248	-4.29928809975	3.86371646597041	-12.1325325	2.9722705
acol1236	-7.408798491855	5.69052330923778	-18.7476325	2.95359299999999
adan1251	-1.4317039696	3.9524240930154	-9.09459075	6.5813245
adon1237	-1.8321114171805	3.40554172886589	-8.40275475	5.26699474999999
adze1240	-2.1804760637265	3.32277692062302	-8.730003	4.47742
aeky1238	0.898160061635	3.70853936676726	-6.227821	8.81025725
afar1241	-4.155770006445	3.77606348997302	-11.15558	3.71437299999999
aghe1239	-4.968504008605	4.11681362169307	-13.012195	3.44861825
aghu1255	-0.54116107717	3.39385140251945	-7.10143625	6.23976949999999
agob1244	-2.69489560119	3.55433439295145	-9.5947435	4.79458175
agua1253	-4.2859939761	3.89531944600709	-11.9823875	3.18936525
agus1235	0.4863390433435	3.27200590811592	-5.56175225	7.19621575
agut1237	-1.889471185423	3.37776758351775	-8.385914	4.8619925
aheu1239	-3.814680880765	3.9339788236143	-11.3448475	4.18478225
ahin1234	0.682276790153	3.29120253002232	-5.320826	7.709591
aime1238	0.072578701665	3.53085951367447	-6.715265	7.283619
ainu1240	-7.83984508565	5.85388165396152	-19.822435	3.08495175
ajab1235	-5.452242631085	4.12192115433279	-13.391425	2.937166
ajie1238	-1.452384297525	3.40485330155215	-8.23597825	5.61340575
akei1237	-1.82359906607	3.39261735401708	-8.21678425	5.09137475
akha1245	-1.376756414935	3.52526460005841	-7.87019925	5.78320349999999
akoo1248	-5.700592305795	4.08987001304933	-13.80227	2.7684495
akun1241	-1.413448411055	3.58296120136367	-8.24316875	5.74225974999999
alab1237	-4.18562411247	4.1495289065251	-12.38651	4.04933149999999
alab1254	-4.157098388838	3.7266506178683	-11.2432925	3.64808175
alac1244	-4.9153711137	4.31430693364121	-13.8379	3.37555824999999
alag1248	-3.967961888815	3.81938653204958	-11.24505	4.0934145
alba1269	0.59070930809	3.22694384241604	-5.71284075	7.56638675
aleu1260	2.095292781515	3.70429092982829	-4.77362475	9.7956915
alor1247	-1.85063456556	3.41971318251622	-8.5530265	5.31359425
aluk1238	-5.286794487475	3.95423462298465	-12.9743275	2.51257924999999
alya1239	3.250806947977	3.90961740363103	-4.283552	11.12484
amah1246	4.319907137885	3.59368718330212	-2.56191675	11.406595
amam1246	-1.232007692125	3.40297727570914	-7.9423995	5.69295324999997
amap1240	-1.54216859947	3.76904760299425	-8.8409595	5.98106825
amar1272	-2.05978981978	3.3129318318202	-8.7155425	4.84222999999999
amas1236	-6.65348114049	5.76262755967761	-18.2440575	4.137021
amdo1237	3.28798000189	3.41322604199923	-2.8556855	10.62244
amii1238	-3.0172603918465	3.91843267516779	-10.87067	4.5943935
amis1246	-1.328182028125	3.27285450516509	-7.76079925	5.52694499999999
anei1239	-1.7779322402665	3.36931882299529	-8.18205375	5.2294305
anfi1235	-5.363640314445	4.88983569134677	-15.31586	3.731892
anga1288	0.100560423045	3.47200121555949	-6.428733	7.304084
anga1290	-2.70330921207	4.14088573463188	-10.801795	5.11607275
ango1257	0.045015085115	3.78407973191697	-6.88616775	8.080733
anuf1239	-5.46948270575	4.09242468415354	-13.6628925	2.99404399999999
anut1237	1.90769705116	3.18019767358915	-3.9701975	8.91769699999999
anuu1241	-0.56804084242	3.50723793625495	-7.0260595	6.68426675
aona1235	-0.138600086345	3.50765653287558	-6.83844925	7.16274724999999
aoua1234	-0.953808422332512	3.78925243517717	-8.5535005	6.60309575
apat1240	1.17041482063	3.44992403828859	-5.13494375	8.160641
apin1244	0.60831004504189	3.56440701642048	-6.36720275	7.6641335
apma1240	-1.65117319337	3.35936247789261	-8.00841025	5.53943325
apma1241	-2.59352573099	3.8994562322902	-10.347175	5.15558524999999
arak1252	-1.728259779385	3.33247574506447	-8.13969	5.08365099999997
arao1248	1.698058765085	3.58930987271823	-5.247455	9.12701825
arap1274	-2.129359254695	3.75865050447168	-9.4298775	5.4704665
araw1273	-3.321860787805	3.64763012495754	-10.77312	4.13932125
arbo1245	-4.1902894617265	3.74143667915232	-11.1821625	3.9568605
area1240	-2.001806636805	3.36080176204326	-8.59419125	4.902661
aree1239	-2.68267248285	3.29596258567301	-8.881922	4.0760615
argo1244	-4.684086763735	4.35009145317223	-13.3744725	3.8184835
arig1246	-2.532125601595	3.80258278626321	-9.6308415	5.5177445
arom1237	-2.576600868065	3.80152722670933	-9.73120875	5.5325605
arop1242	-1.960409834345	3.4725308137161	-8.589789	5.25382799999999
arop1243	-2.0329792745585	3.30842538342949	-8.57365625	5.07536075
aros1241	-2.0600161998665	3.36121427237378	-8.525984	4.98726924999999
arta1239	0.1273535727215	3.23991462262355	-5.99785875	7.15681524999999
ashe1272	-4.108728226265	3.95850848482931	-12.252255	3.78001575
assi1247	-1.19588694231	3.93653530875185	-8.78595875	6.83054425
asur1254	-3.737365064475	3.94655196451054	-11.3167925	3.9229925
atam1240	-0.068834085335	3.24243007977281	-6.069415	7.042728
atay1247	-1.37445484273	3.43350094352865	-8.2725515	5.657085
athp1241	3.70622355219	3.72831077284345	-3.19932475	11.4609425
aton1241	-0.5597785694425	3.4975190960548	-7.378817	6.98522475
aulu1238	-1.8428584706845	3.34058917527348	-8.141756	5.28869025
auuu1241	-2.10750504888	3.86287157363679	-9.387779	6.05840024999999
