Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.052790420295	1.39801521497812	-3.04726225	2.5656375
abar1238	0.500541722943	1.74930440284031	-2.87270375	4.08055649999999
abee1242	-0.0839421390625	1.96489451076974	-4.17766225	3.71062274999999
aben1249	0.6196469443685	1.39172609485928	-1.9769335	3.52443225
abkh1244	0.471365791198	1.93103281393936	-3.26568325	4.34866274999999
abua1245	-1.8056981802	1.66266770551445	-5.2743885	1.26348625
abun1252	-0.782452140518	1.88431617255601	-4.71798975	2.8516785
acha1249	-0.95778271312	1.77728296538363	-4.6088765	2.225412
ache1245	-0.332505954337	1.90349680155678	-4.11994875	3.22145525
achi1256	-0.486576908705	1.84277929551642	-4.18781125	3.03997999999999
achi1257	2.294656070415	1.74298379202579	-0.683812525	6.0090965
achu1247	-0.489723304426	1.95011524413436	-4.376799	3.33000925
achu1248	-0.8538955442235	1.86339481573713	-4.904187	2.62154375
acol1236	-0.110172931435	1.8613009061003	-3.884587	3.783379
adan1251	-0.8519462284395	1.75807647560638	-4.349642	2.46805125
adon1237	-0.7938215787865	1.70440564410365	-4.394312	2.44819125
adze1240	-1.512103484164	1.44436644971152	-4.5555445	1.18163125
aeky1238	0.3200169073845	1.63502804567148	-2.89759625	3.5248595
afar1241	-0.109955560415	1.89585207424211	-4.1411605	3.647669
aghe1239	0.379807861318	1.78595116387457	-3.0929505	4.08111175
aghu1255	-0.838730189942	1.67635064269918	-4.286099	2.47372825
agob1244	0.423204622675	1.68827028636952	-2.94294975	3.73687074999999
agua1253	-0.5522451318435	1.84339326925092	-4.52466775	3.0191765
agus1235	0.44673670483	1.47853115030306	-2.4583775	3.493792
agut1237	0.2813418917705	1.49389041002245	-2.71676725	3.2349745
aheu1239	-0.396888776325	1.85783484096367	-4.13025425	3.09753775
ahin1234	1.772379097252	1.43545640806042	-0.79743295	4.87955049999998
aime1238	1.791586323655	1.68234706561413	-1.25384075	5.29656375
ainu1240	-0.15171439565	1.87274855109348	-3.8529735	3.42824225
ajab1235	-0.067126560625	1.88397453004634	-3.8611865	3.564062
ajie1238	0.303308523283485	1.49055758568121	-2.8176845	3.178858
akei1237	-1.266078047496	1.62388529436659	-4.9495075	1.65989125
akha1245	-1.40798847019	1.61877531674899	-5.0581725	1.381966
akoo1248	-0.012645455575	1.80069517211124	-3.64892675	3.66365
akun1241	2.066525814544	1.72545458759275	-0.964915575	5.758524
alab1237	-0.101009840946	1.82496188824872	-3.7430785	3.38827149999999
alab1254	-0.138686456008	1.85739500938992	-3.83454825	3.56397175
alac1244	-0.6166454523125	1.82780676389493	-4.37600975	2.66176875
alag1248	-0.1640460542655	1.86377498787298	-3.90090825	3.442079
alba1269	0.1391918136615	1.51252685790804	-2.817558	3.25252225
aleu1260	0.967749540845	1.70534566514878	-2.21618975	4.63241025
alor1247	-0.8580377228345	1.74617824700411	-4.41068275	2.34727725
aluk1238	-0.155652523218	1.93619305023781	-4.079731	3.6899175
alya1239	0.3833400964615	1.94335205333808	-3.35272	4.36995625
amah1246	0.49246115802	1.79633001267172	-2.8518555	4.290296
amam1246	0.03359469386	1.39797743999507	-2.65931025	2.89139774999999
amap1240	-1.06654939666	1.50857128508501	-4.2130555	1.78555525
amar1272	-1.30440293093	1.77080281070294	-4.968694	2.07073575
amas1236	-0.2522197828485	1.87543504900492	-4.042827	3.42458524999999
amdo1237	0.76512831593	1.67213642066039	-2.2788845	4.18599625
amii1238	0.476194260155	1.69317550536984	-2.8097485	3.9428795
amis1246	1.563611157902	1.56235833628199	-1.27477575	4.93221225
anei1239	0.1901007734165	1.67240618852916	-3.194042	3.52995125
anfi1235	-0.500055094063	1.85008580964345	-4.44418625	3.14687075
anga1288	-1.17441082447	1.40845590642263	-4.14965025	1.478437
anga1290	-1.313846624957	1.53317223979219	-4.56747675	1.620615
ango1257	1.070858070675	1.72753234303558	-2.0852075	4.7554995
anuf1239	-0.193588851458	1.8773586797331	-4.0417475	3.40787274999999
anut1237	1.36744038263	1.69056137995091	-1.69177525	5.2021045
