Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2901228384705	3.74241115807657	-8.159396	6.64673474999998
abar1238	-4.9466006483	4.44656380976397	-13.184285	4.13317449999999
abee1242	-4.66988753799	4.61079268361108	-13.41674	5.09271549999999
aben1249	0.21252467033	3.74062672650159	-6.4247565	8.08400099999998
abkh1244	-1.012737366465	4.37175318404686	-9.1696465	8.27401149999999
abua1245	-1.9794228819	4.64924881697072	-10.9577525	7.32593675
abun1252	-0.92265653759	4.35773305777585	-9.1291835	7.62897974999998
acha1249	-1.2899039452595	3.98195228564932	-8.64929875	7.23896825
ache1245	-8.30910690785	7.04856766107565	-24.26587	4.09499275
achi1256	-3.49027045752	4.4564655929511	-12.2172775	5.59037975
achi1257	0.0038694575495	3.80072821618564	-6.55100025	7.98407199999999
achu1247	-0.557936033185	4.45227716837856	-8.87853925	8.52141349999999
achu1248	-2.87069257686	4.32911517647409	-11.1193025	6.05073225
acol1236	-7.7368444366	6.88787485074303	-24.0167325	3.489085
adan1251	-3.42418929741	4.44320244055723	-11.876025	5.91083374999999
adon1237	-1.5345329811465	3.87990475892102	-8.54834225	6.62263849999999
adze1240	-1.857301950885	3.8832196058021	-9.01945925	6.43719725
aeky1238	1.21231985636	4.08925915528477	-6.025162	9.9872075
afar1241	-5.3697846884	4.77907539945174	-14.50188	4.49264275
aghe1239	-4.32885762133	4.51712354716638	-12.8301125	5.05673449999999
aghu1255	-0.09905792005	3.8625171198831	-7.402687	8.05845725
agob1244	-1.3055302323515	4.11904222451606	-8.99597725	7.5477795
agua1253	-2.863711402825	4.33274732115152	-11.5284925	6.19908549999999
agus1235	1.090753885052	3.72453510058072	-5.462041	9.322399
agut1237	-1.04710167678	3.78759514267417	-7.63847775	6.978549
aheu1239	-0.90678328097	3.8444001186204	-7.56377175	7.80158849999999
ahin1234	0.9179017259845	3.71502546694212	-5.59119875	9.33485649999999
aime1238	3.645976255745	4.41038672862453	-4.53575675	12.92567
ainu1240	-4.983482620988	6.12613549077884	-17.5662975	6.20308375
ajab1235	-4.627638908735	4.61194876814421	-13.3704575	4.64794275
ajie1238	-1.5188583223435	3.85934312172315	-8.568852	6.73576724999998
akei1237	-1.40769805297	3.87921079120304	-8.3496835	7.02172024999999
akha1245	-1.175404505475	3.91315989424626	-8.066182	6.92916
akoo1248	-5.184977753165	4.38894820074099	-13.2893375	4.19789875
akun1241	0.1197916798855	3.87869752514719	-6.9199045	8.88877249999999
alab1237	-3.7285916371	4.43732595178613	-12.176065	5.59878575
alab1254	-5.4326085739	4.71576021136974	-14.584015	4.012035
alac1244	-3.83322636026	4.63082267606568	-12.53058	6.00798199999999
alag1248	-5.2668373111	4.62789878157398	-13.8701	4.4728295
alba1269	0.878500177885	3.74620578777116	-5.718587	8.95033675
aleu1260	3.714872164791	4.21153214237634	-3.60560025	13.12729
alor1247	-1.52771435175	3.88734124072538	-8.585659	6.95614125
aluk1238	-7.11621007109	4.9134649324573	-16.9689675	2.51150899999998
alya1239	4.116095354045	4.23375566257116	-3.52357875	13.1215125
amah1246	4.6708093732098	3.85590366087107	-1.92246225	12.816555
amam1246	-0.5174957168	3.88353220976147	-7.47102025	7.98336825
amap1240	-3.0536895048	4.62236506263909	-11.9409225	6.0451475
amar1272	-1.686472134005	3.89470598538906	-8.927258	6.72057149999999
amas1236	-7.313079711585	6.63662940746792	-21.401805	4.76454
amdo1237	4.221996879975	3.79780559485295	-2.176878	12.61152
amii1238	-1.97884345956	4.14895292374114	-10.01365	6.782411
amis1246	-0.505420450307	3.89292716737637	-7.77597325	7.29197524999999
anei1239	-1.46052433533	3.81378093502305	-8.29530975	6.913475
anfi1235	-4.13927451352	4.62645920115777	-13.299925	5.13442099999999
anga1288	0.43135889674	3.87032100640595	-6.337972	8.985605
anga1290	-1.629882490705	4.35371089749666	-9.852971	7.19161725
ango1257	0.79837429223	4.16448058380165	-6.85817225	10.253105
anuf1239	-4.76391242197	4.60335792789364	-13.611185	5.0738135
anut1237	2.324634268435	3.64264082962212	-4.11426425	10.492515
anuu1241	0.400407818295	3.85714872141913	-6.59613	8.61764325
aona1235	0.294018007586	3.89192304016224	-6.731315	8.79791925
aoua1234	-7.27219954142	6.0221054817384	-20.0665625	3.927797
apat1240	0.1319422207	3.75328583056299	-6.6070715	8.596186
apin1244	1.839573708197	3.98739214314042	-5.234035	10.86444
apma1240	-0.914800001516	3.84431557131316	-7.96250525	7.31440099999999
apma1241	0.19480831066	4.27628198399265	-7.77906575	9.37563625
arak1252	-1.46759244965649	3.82974331910438	-8.422959	6.646868
arao1248	2.7189512032745	3.9436087871802	-4.5498985	11.444035
arap1274	-3.742323164395	4.55917315324749	-12.30113	5.9850165
araw1273	-2.1509328314	4.13078112235552	-9.7664445	6.75093599999999
arbo1245	-5.4020401081677	4.75520881645223	-14.420215	3.94789025
area1240	-1.70499485445	3.8773386006599	-8.58105275	6.44279549999999
aree1239	-2.174314368765	3.86342654242157	-9.222872	5.74792825
argo1244	-5.26481321335	4.65033844416087	-14.2953425	4.21244124999999
arig1246	-1.86364381578	4.07218340091995	-9.110807	6.81501525
arom1237	-3.050699034559	4.25918264097347	-11.0783725	5.71514624999999
arop1242	-1.6657207070075	3.90831022987731	-8.84732625	6.00553374999999
arop1243	-1.730648716765	3.92913545891077	-8.9344225	6.45414999999999
aros1241	-1.76877601301	3.85697757008166	-9.0422435	6.20746475
arta1239	0.54949364595	3.80920642120666	-6.328494	8.671169
ashe1272	-3.43817084797	4.40177913019408	-11.6784625	5.485171
assi1247	0.367720709395	4.19968082043062	-7.160948	9.39218399999999
asur1254	-1.9900870411645	4.10813140071449	-9.89847775	6.38715849999998
atam1240	0.51845835906	3.72754550328171	-6.121611	8.70843325
atay1247	-0.8565387006115	3.95392347735884	-7.80259	7.739244
athp1241	4.23995961205	3.96775339550295	-2.8037525	12.70638
aton1241	-0.2342576598175	3.92207422352863	-7.149235	8.28184999999998
aulu1238	-1.518549744114	3.8584128579147	-8.40346425	6.81477699999999
auuu1241	-2.059625579765	4.56740833162641	-10.7851575	7.27670174999999
auye1238	2.421823391765	3.89509977413682	-4.46859475	11.4867875
avac1239	-2.0628325671735	4.07963917198129	-9.477915	6.91184124999999
awad1243	-0.037061994995	4.00516443863895	-7.00285625	8.5502045
awad1244	-1.33471470023	3.89102467989073	-8.41794	6.80882424999998
awar1248	2.4841799823835	3.81371281504857	-4.16868025	10.5756325
awar1249	-2.994475072875	4.57943551408266	-11.7905675	6.15254399999999
awet1244	-2.07353955289	4.1518602091658	-9.63423475	6.33717724999999
awji1241	-4.0491540371905	4.48677371825813	-12.6238525	5.1051915
awtu1239	-0.35411414595	4.22456728036056	-8.31714475	8.62908675
axam1237	-1.53708967187	3.91160893450225	-8.7989385	6.76210974999997
axiy1235	-0.68481339748	3.92374262877207	-7.96522025	7.30852924999999
ayac1239	-3.973423332465	4.37490887808107	-11.852175	4.9812895
ayiw1239	0.405681724424	3.91596765644333	-6.651855	9.22374599999999
azha1235	-0.655768476925	3.88184501692465	-7.480803	7.4676115
baba1264	-4.340195675885	4.51662624231708	-12.8564525	5.02943849999999
baba1266	-4.36056147731	4.53053718859199	-13.1129675	5.01736975
baba1268	-1.33171438095	3.84064531028442	-8.1917685	6.741519
babi1235	-2.487469910745	4.55263823988956	-11.2226525	7.03677624999999
bada1257	-7.1238784038272	4.94820829782251	-16.899525	2.588664
bafa1247	-5.1256920859255	4.44722544981373	-13.2062525	4.0704705
bafi1243	-5.08188254975	4.43957002739992	-13.2232525	4.0426465
bafu1246	-4.348012560076	4.52542179024403	-12.890765	5.1966335
baga1272	-4.58840866361	4.62329116878766	-13.3465375	5.23318375
baga1273	-4.58522583381	4.60261202293218	-13.24149	5.2294
bahi1252	4.18847011086	4.03667386398493	-2.95186975	13.1611775
bahn1262	-1.785270716225	3.99942788349181	-9.038089	6.67904375
baim1244	3.5272791286145	3.80540032273707	-2.92727075	11.5719175
baki1244	0.1223813276095	3.79420205632638	-6.76230425	8.03977274999997
bala1311	-0.195794490818	3.76646584260847	-7.028227	7.71432949999997
bala1316	0.318541560817	3.77338325537809	-6.30446225	8.58546549999999
balo1261	-5.05162999546	4.40505409176131	-13.1889525	4.06508775
balu1257	-2.048657058125	3.90985158592202	-9.41266575	6.07004225
bamb1270	1.150008328245	3.84925114917547	-5.78473825	9.20277275
bamu1253	-4.35592077245	4.54396739507717	-12.9958225	4.87050224999999
band1344	-4.860198497	4.50963627632214	-13.23069	4.26330625
bang1369	-0.291273161425	3.80694735878937	-7.30470275	8.095903
bant1281	4.2828281042	3.9485874571603	-2.50024125	12.7688825
bant1288	0.519772671775	3.64458727491309	-6.07704225	8.54056174999999
bara1357	4.2709789938075	3.93979466586146	-2.623607	13.3000025
bara1369	-0.837870277958	3.86635502092485	-7.95980925	7.683379
barg1252	-1.8652591203	4.25443971778823	-9.7003005	7.012037
bari1286	-1.735255468975	3.87579953681298	-8.73050975	6.51253949999998
baro1253	-1.294642815365	3.80436071224902	-8.45941275	6.92131749999996
basa1282	-2.2534902078	4.16921672805152	-9.801267	6.45394825
basq1248	2.665105403515	4.67350200207992	-5.473526	12.643895
bata1289	-0.75072194115	3.76282303697315	-7.46441975	7.16656799999999
bawm1236	2.9296219218	3.83858312305036	-3.847701	11.55263
bayb1234	1.048890896235	3.68846110219789	-5.515065	8.86161099999999
bebe1248	-5.11204787874	4.45062116671792	-13.328535	4.09316199999999
beel1236	-2.33301310755	4.09703141057827	-9.89244725	6.35408424999999
beem1239	-5.0843072569	4.42195537835361	-13.28534	4.22227599999999
beka1241	-0.14681731209	3.81528386508994	-7.09528875	8.24528899999998
bekw1241	-4.9336263344865	4.42635885511777	-13.20582	4.028472
bekw1242	-5.09911558535	4.43952416337079	-13.49828	4.28740575
bela1254	-2.787977055045	4.16064550159763	-10.35183	6.16736149999999
belh1239	4.225648077799	3.96700618274123	-2.8074925	12.467315
bell1243	0.59060878636	4.09758688376687	-6.5887015	9.40325424999999
belu1239	-5.06353882785	4.42310353039219	-13.44378	3.79496624999999
bemb1257	-5.4073085561615	4.35511404253716	-13.418055	3.41500399999999
bert1248	4.350349508725	4.68821278176096	-4.0707595	14.09944
bhoj1244	-0.245662506995	3.81228756887702	-7.14131975	7.93631074999997
biaf1240	-4.501577535	4.80406140098711	-13.8828425	5.21558149999997
bian1252	-1.364897140345	3.94566549449071	-8.40510025	6.91382325
biao1253	-7.324366512325	6.0060907109001	-20.402495	3.38803324999999
biao1254	-7.30811403775	5.84928509508792	-19.43079	3.479201
biao1256	-7.31605195905	5.8796809363744	-19.3236325	3.45776575
bier1244	0.427293244535	3.78432359644496	-6.412568	8.30692949999999
bign1238	-1.541105793415	3.92123284013317	-8.7362015	6.84094299999999
biha1246	-0.9025385762285	3.74486751729732	-7.610173	7.32627049999999
bila1255	-5.00319933358	4.39516411199531	-13.1462775	3.87713875
bilb1241	-0.11729991012	3.72735827322047	-7.02942375	7.85973849999999
bili1260	-5.37194349805	4.66577792258591	-14.20784	4.00619275
bimi1240	0.14105990367	3.82668601244725	-6.9497045	8.23684849999999
bina1277	2.298658594485	3.84427829240494	-4.501398	11.0713625
bini1246	-1.020733428019	4.05599686484545	-8.2522	7.69863074999999
binu1244	1.384141780145	3.7291526019647	-5.410779	9.43951325
bira1253	-7.467052963619	7.02246357626794	-22.5697375	5.18141174999999
bitt1240	-1.883947289455	3.85927610912042	-8.60499825	6.16996699999999
biwa1243	-1.1376337609	4.23870718301764	-9.35561775	7.60520625
blab1237	-1.14252177227	3.84742221322784	-8.187032	6.93699549999999
blan1242	-1.911444535045	3.89730457093495	-8.747102	6.41091825
bodo1269	-0.33810670083	3.88466953345339	-7.5105385	8.11468499999998
boht1238	-5.59510691067	4.55197962630968	-14.542775	3.39887075
boka1249	0.12527905393	3.75304413806055	-6.5946515	8.67648349999999
bola1250	-1.521922860166	3.78909642850889	-8.5168835	6.25445199999999
boly1239	-1.460782498935	3.85358518412605	-8.17828625	7.03647149999999
bomb1262	-5.02398646755	4.41373463048203	-13.226955	3.92383724999999
bomk1234	-4.553770238545	4.62101639191877	-13.6785775	5.31015275
bona1250	-7.061861272325	5.51481401786504	-18.32918	3.57135199999999
bond1247	-5.389894967765	4.34303739729068	-13.4157075	3.55411625
bong1289	-0.909390041571	3.83995983072122	-7.75601875	7.24549975
bora1263	-1.144438527115	4.42655011707161	-9.5126475	8.00622449999999
bori1243	-0.3310923060075	3.81138382121002	-7.1474295	7.758597
boro1277	-4.140097996245	4.60795920542498	-13.14864	4.94776775
boro1282	-2.664239277175	4.47372720919497	-11.0721775	6.47552849999999
boto1242	0.194491630116	3.74433289162955	-6.49174275	8.19311425
boun1243	-4.91892628635	4.44088652349718	-13.084055	4.80471574999999
boun1245	2.188957504415	3.75421712609864	-4.3747935	10.422085
bret1244	-2.9963861529135	4.19215450568349	-10.9248575	6.12033649999999
bube1242	-5.142633572775	4.3848098126489	-13.62358	3.75679149999999
budu1265	-3.88409986375	4.28806160744792	-12.076935	4.71621549999999
budz1238	-5.02207383177	4.39183868782212	-13.1612925	4.0447955
buga1247	-1.448395709635	3.84202821770583	-8.19741575	6.78320724999997
buga1250	-1.832995586085	3.93248564298883	-9.05959575	6.53772525
bugh1239	-1.77025550598	3.95096030682821	-8.90715375	6.60372124999998
bugi1244	1.052246598795	3.76482133043071	-5.41450275	9.314802
bugu1246	-0.232524205375	3.91969247534317	-7.29253475	8.39095874999999
buhu1237	-1.5977054734235	3.8143549636673	-8.43446875	6.63833974999999
bujh1238	4.2872951230465	3.94944675590254	-2.44602225	13.191745
bull1247	-4.5475970776	4.59644046197115	-13.560445	5.31196749999999
bulo1242	-1.841317081125	3.99586742997223	-9.120911	6.73283474999999
bulu1251	-5.093877784675	4.44053616907542	-13.43601	4.1564015
