Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.82914714542	3.57047010582877	-7.28534625	6.92372024999999
abar1238	-5.43326013441	4.3293819171843	-13.57353	3.56347924999999
abee1242	-5.406870981785	4.28466558528154	-13.803935	2.9041995
aben1249	0.65107624307	3.52064711763326	-5.59188325	8.26856524999999
abkh1244	-0.159711262785	4.03892725694862	-7.6676765	8.07117725
abua1245	-0.7305582767605	4.10518015449252	-8.6338105	7.64126574999999
abun1252	-1.44883604562	4.61650898379	-10.5796525	7.5732555
acha1249	-1.9023946747165	3.66504000159433	-8.539241	6.203924
ache1245	-5.81783570487	5.51461282210594	-17.11855	4.74586374999999
achi1256	-3.047413656645	4.25311367350251	-11.0485525	5.487782
achi1257	-0.144755716196	3.5342571050764	-6.62129625	7.67860675
achu1247	-1.19465314402	4.47040791237957	-10.091925	7.9214455
achu1248	-3.303396414605	4.11260820449021	-11.145435	5.18548224999999
acol1236	-8.3440906351	6.34866355635811	-22.5358025	2.83946699999998
adan1251	-2.263515137045	4.29478710921377	-10.731215	6.55027025
adon1237	-1.33037812968	3.69995634875701	-8.31815775	6.6360205
adze1240	-1.71623165198	3.75397955095067	-8.72120825	6.272117
aeky1238	3.7004226226285	4.20147353694011	-3.90317325	12.5137025
afar1241	-5.966052380285	4.56501394187889	-15.0383075	3.2544295
aghe1239	-4.98066535002	4.44152271817601	-13.4598675	4.26166
aghu1255	-0.197001132545	3.78022514570214	-7.344826	8.121819
agob1244	-1.872469726929	4.13442473092121	-9.8740215	6.26636
agua1253	-3.266476106875	4.13018732634128	-11.425035	5.56750625
agus1235	1.47569638891555	3.41840449370675	-4.5167095	8.76026099999999
agut1237	-0.93499894648	3.60823854815996	-7.834599	6.6401125
aheu1239	-2.633294023245	3.57873830782754	-9.06726125	4.93414799999998
ahin1234	1.03051711591	3.50528386370788	-5.13283575	8.601408
aime1238	1.750752451225	3.98651139469627	-5.38226625	10.3463175
ainu1240	-5.12189359555	5.11236335062706	-15.638065	4.6625665
ajab1235	-5.3478350045	4.32497234707961	-13.7927	3.1365295
ajie1238	-1.177807235251	3.65226126629264	-8.01013625	6.84790149999999
akei1237	-0.881764067405	3.74900851933665	-7.6620815	7.072594
akha1245	-1.81186598895	3.63547912187908	-8.27403275	6.1056235
akoo1248	-5.750865263546	4.32931483450415	-13.9235275	3.12126825
akun1241	0.23493488984	3.75605320672878	-6.73298825	8.36855274999999
alab1237	-1.47377401252	4.15538778368403	-9.649964	6.83269175
alab1254	-6.03950468585	4.49581519263282	-15.287205	2.92950774999998
alac1244	-4.1665037358	4.58053628983362	-13.5318225	5.02842974999999
alag1248	-5.987696365765	4.50965544418512	-14.831645	3.15575674999999
alba1269	1.302828283085	3.55722651597264	-4.8793545	9.275181
aleu1260	3.90978230632	4.06388559553803	-3.72885525	12.8501775
alor1247	-1.3589546795895	3.68151706955685	-8.127749	6.754584
aluk1238	-8.4098048043	4.68617292859378	-17.6777975	0.659665149999998
alya1239	4.171671640865	4.09540906940832	-3.56155375	12.8615125
amah1246	4.966602984635	3.74761108607742	-1.78901775	13.3115
amam1246	0.45303353767	3.72908831847786	-6.5630975	8.55114675
amap1240	-2.58672008726	4.21988900961387	-10.728455	5.92380425
amar1272	-1.506482909295	3.63253874743015	-8.48332475	6.346248
amas1236	-2.88240486551	5.59405953011087	-14.43955	7.90634074999999
amdo1237	3.1904162183	3.50997141771906	-3.001026	10.85231
amii1238	-2.25285110828	4.06431992519349	-10.087375	6.2839295
amis1246	-0.22916359138	3.63590404377524	-6.7192205	7.77619249999998
anei1239	-1.276217181065	3.66430415622943	-8.102395	6.4394785
anfi1235	-10.04777631324	6.91815593136116	-25.066765	1.60807674999999
anga1288	0.1407659402675	3.55156739105185	-6.26386075	7.88841799999999
anga1290	-1.179216706325	4.11242078381752	-9.54443025	7.11671825
ango1257	1.78828726936	3.92153281638774	-5.47635775	10.0745525
anuf1239	-5.4089360096415	4.30825424725797	-14.2043975	3.0639585
anut1237	2.70445467701	3.46232204765961	-3.5243815	10.2696525
anuu1241	-1.896809143365	3.68081573769687	-8.8612805	5.72928649999999
aona1235	0.12646492138	3.5694460196802	-6.55082175	7.942409
aoua1234	-5.98427930545	4.76382974693107	-15.720955	3.205183
apat1240	-0.31303094194	3.55670444929782	-6.6784145	7.45419499999999
apin1244	2.005054982015	3.83990461072855	-4.86985825	10.50689
apma1240	-0.710943808195	3.5911974359275	-7.07341875	6.8822945
apma1241	-2.079976374285	4.41022550992622	-10.7557975	6.87353749999999
arak1252	-0.891909188857	3.72149773831552	-7.612565	7.44840175
arao1248	2.267122356035	3.7058988848177	-4.48317175	10.42606
