Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1161765514335	1.36813724787033	-2.70389075	2.69879525
abar1238	0.5807283781255	1.75080436741613	-2.85283825	4.21863275
abee1242	-0.12000933085	1.9858207877821	-4.26853375	3.81643625
aben1249	0.493130991375	1.4234926499609	-2.3278515	3.3259145
abkh1244	-0.407538811813	1.8918854277457	-4.2770445	3.43062025
abua1245	-2.82751211654	1.74979823430287	-6.530341	0.295512099999998
abun1252	-1.270803661505	1.85902878765502	-5.3351905	2.08704575
acha1249	-0.98663423021	1.73976685494994	-4.63244575	2.28481125
ache1245	-0.616809864188225	1.88631008558652	-4.46880375	3.04478525
achi1256	-0.679282150967	1.87084215866941	-4.46537475	2.994993
achi1257	2.636117694064	1.79915583481803	-0.419648075	6.49567475
achu1247	-0.72757187244	1.78698935346026	-4.48212325	2.52331075
achu1248	-1.081571005955	1.8359548498035	-4.6977795	2.328829
acol1236	-0.15679473485	1.98891067150044	-3.9897965	3.6691045
adan1251	-1.11389198286	1.81759857471815	-4.95670675	2.21443875
adon1237	-0.996985089414	1.77991912746481	-4.77355625	2.35145475
adze1240	-1.25190751345	1.47397819510302	-4.4319795	1.57878325
aeky1238	0.4190748273065	1.69532584860055	-2.896576	3.9405615
afar1241	-0.06905594095	1.92624324726748	-3.9016715	3.68087475
aghe1239	0.4308992695805	1.77165233961346	-3.055983	3.938345
aghu1255	-0.3928099359845	1.75029562665133	-4.13162425	2.99394775
agob1244	0.685711096387	1.79068087122567	-2.868982	4.36968375
agua1253	-0.74391489852	1.78121621952856	-4.265567	2.606195
agus1235	0.5563011689695	1.54288952262451	-2.3799185	3.72520325
agut1237	0.1943605278935	1.5264080785831	-2.8442665	3.27079725
aheu1239	-0.453296962766	1.99650501436253	-4.524647	3.343349
ahin1234	1.6585237499077	1.39869276640649	-0.96218465	4.5130805
aime1238	1.71834158259	1.69989469991292	-1.4734935	5.26044824999999
