Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5336409931	4.12745829400834	-7.8136375	9.60631049999999
abar1238	-3.38464158201	4.79698236739948	-11.971665	6.90562999999999
abee1242	-4.038942305425	4.81583390053715	-12.9263075	5.77807
aben1249	0.56546410443	4.14374707268016	-6.71413875	10.5334875
abkh1244	-1.469734558605	4.72332692486712	-9.81028425	8.69320375
abua1245	-1.508013902975	4.74494148583827	-10.090655	9.1984825
abun1252	0.797575898435	4.62822692729675	-7.59561625	11.878265
acha1249	-0.79501552453	4.18615746882656	-8.05712025	9.36306399999999
ache1245	-9.50135522785	7.16224659234975	-24.65427	2.689884
achi1256	-0.526198912485	4.75563668679459	-8.82855325	9.959813
achi1257	0.41558360854	4.13557866242555	-6.8588605	10.5102
achu1247	-0.7071284692	5.12527658549607	-10.30248	10.0695425
achu1248	-2.286971439585	4.75943630247465	-10.8809225	8.01171975
acol1236	-9.60628359798	7.14074453436488	-25.3837275	2.76430199999998
adan1251	-1.44678510587	4.89199284048963	-10.859185	9.1644945
adon1237	-0.9199745214945	4.27600720137679	-8.24764775	9.215949
adze1240	-1.353627955065	4.36220449948612	-9.02073575	9.02686174999999
aeky1238	2.6194546385	4.44907375161742	-5.11001625	12.32056
afar1241	-4.49812000646	5.10358075980825	-14.7438275	6.139795
aghe1239	-3.5341070051295	4.70484745080719	-12.385135	6.56720249999999
aghu1255	0.79499204401	4.3354057828062	-6.908013	11.3135125
agob1244	-2.30563616967	4.79131679287126	-11.1844975	8.64195849999997
agua1253	-2.245493814215	4.6696612034052	-10.7634575	8.01308449999999
agus1235	1.694823264375	4.15374645921422	-5.35935825	12.0022375
agut1237	-0.465107893125	4.17110654866235	-7.82894325	9.837102
aheu1239	-1.00019350802	4.25668112354299	-8.54187775	9.27957074999999
ahin1234	1.414460754664	4.1417366221779	-5.6493445	11.494995
aime1238	2.79233285025	4.61945276867212	-5.35079125	13.068175
ainu1240	-5.73617106893	6.95404753283955	-20.6199975	7.10672799999999
ajab1235	-3.97218875928	4.792763909697	-12.8972525	6.21696225
ajie1238	-0.77466979966	4.24527501916435	-8.1598535	9.8902115
akei1237	-0.50953240028	4.26735531136323	-8.038611	9.81091474999999
akha1245	-0.55198501475	4.19556604301033	-7.9279205	9.35843449999999
