Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0309959505745	1.40363418842634	-2.883558	2.73747025
abar1238	0.593031118357	1.77207900560321	-2.77753275	4.0086545
abee1242	-0.07708760076	1.86955920715511	-3.89381225	3.5199415
aben1249	0.641810422844	1.36036697214783	-2.10588175	3.3362205
abkh1244	-0.250485053545	1.78329038950631	-3.85583825	3.2440795
abua1245	-2.069230479838	1.62725885200383	-5.459154	0.831956524999999
abun1252	-1.11562193235	1.81527798966863	-4.96251325	2.37048225
acha1249	-1.179974428555	1.7699844988865	-4.95750625	2.01054625
ache1245	-1.064693539384	1.83624671973127	-4.8089085	2.47785375
achi1256	-0.78603235112	1.87966098096032	-4.73520975	2.756753
achi1257	2.426664051704	1.79759163667538	-0.840321875	6.33830425
achu1247	-0.5096999099755	1.82962549188506	-4.17808875	2.80152975
achu1248	-0.883955640166	1.75984568082007	-4.6217235	2.52492325
acol1236	-0.152395651051	1.84008521036671	-3.9622795	3.4486555
adan1251	-1.1653939093365	1.71552455442383	-4.76446425	1.86349675
adon1237	-0.919503935211	1.72650922157784	-4.5111035	2.24153274999999
adze1240	-1.10921487743	1.37882422065931	-3.887111	1.548234
aeky1238	0.5260332952855	1.62851447282501	-2.51007875	3.78348675
afar1241	-0.1103452605965	1.91658349327684	-4.20422225	3.76202125
aghe1239	0.45805850643	1.82366608542062	-3.175292	3.92421325
aghu1255	-0.7687852957645	1.62873950676194	-4.07519625	2.27510925
agob1244	0.524848410835	1.66944852381431	-2.78476975	3.748552
agua1253	-0.622405403065	1.8848432695861	-4.58455925	2.807805
agus1235	0.501344619937	1.53185510395115	-2.3345565	3.65897499999999
agut1237	0.164003942477	1.4030359410976	-2.4990905	2.97060625
aheu1239	-0.37760098338	1.86858329971954	-4.16241025	3.23761075
ahin1234	1.88002789242	1.42132711146928	-0.808054425	4.83749775
aime1238	1.8436105450935	1.66524071827472	-1.208448	5.3672775
ainu1240	-0.3640983007835	1.98010696320297	-4.351435	3.4693595
ajab1235	-0.05799285027	1.8664672306519	-3.7582945	3.45133725
ajie1238	-0.01916841979	1.49061828661369	-2.84348	2.9873335
akei1237	-1.6670480469226	1.64193941818489	-5.303151	1.2144705
akha1245	-1.72084058475	1.68570711750285	-5.284658	1.30818124999999
akoo1248	-0.004196572795	1.7541944929528	-3.5131315	3.3842055
akun1241	1.744686659077	1.65420817655044	-1.28210375	5.29692725
alab1237	-0.10885539927	1.9188391187077	-4.05687025	3.707839
