Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.06812340164	3.19951137529601	-5.92493675	6.7082105
abar1238	-4.757522121135	3.98557990834355	-12.77997	3.136911
abee1242	-4.976873080085	4.11432377206367	-13.2767	2.87343174999999
aben1249	0.856735609222	3.2228459440875	-5.06604225	7.76505375
abkh1244	-1.25114662678	3.99105440552444	-8.9532685	6.29803475
abua1245	-1.198994376693	4.2194819338644	-9.7937585	6.99393424999998
abun1252	-0.463006294915	4.04267490683789	-8.406349	7.75289125
acha1249	-1.30802886447	3.55056115265045	-8.28135475	5.81777799999998
ache1245	-8.9411068704	6.16788910291145	-22.0228675	1.73014525
achi1256	-2.4234390938565	3.94842681494566	-10.01038	5.52300099999999
achi1257	0.858385268415	3.24811880674145	-4.9272585	7.98462225
achu1247	-3.03824584223	4.71382940481099	-12.9376375	6.03651099999999
achu1248	-1.035245966685	3.75218804416966	-8.77898925	6.75832675
acol1236	-7.4150014504035	6.20814859955863	-20.3495425	3.06279974999998
adan1251	-0.799345049024	4.12852314260601	-8.88162575	7.10690524999999
adon1237	-0.688356286145	3.45442203222901	-7.30256775	6.35838875
adze1240	-0.894689452149	3.41621273008659	-7.52487475	6.09235925
aeky1238	3.09708932885	3.81434723385347	-3.979567	11.051195
afar1241	-4.626836552807	4.17400354027028	-13.51592	3.54366
aghe1239	-4.197526778215	3.9504548731186	-12.0505975	3.11944474999999
aghu1255	0.25428627165	3.49714231860465	-6.26606125	7.51852674999999
agob1244	-2.614404151375	3.86326155955017	-10.183935	5.04420749999999
agua1253	-0.996384592355	3.70529323500424	-8.39889275	6.65741699999999
agus1235	1.88899215785	3.20256512377133	-4.18964775	8.44554624999999
agut1237	-0.03875790268	3.29613062986252	-6.16566525	6.7765715
aheu1239	-0.6402238981485	3.4392700059661	-7.1896025	6.20673774999999
ahin1234	1.695884467888	3.30210479972435	-4.38072275	8.68830325
aime1238	2.529764561625	4.04086085366584	-5.25981	10.89183
ainu1240	-9.3692386956	6.1791085396493	-23.1042875	1.6488195
ajab1235	-4.95047688428	4.0897234390567	-13.0897275	2.92850875
ajie1238	-0.700790007435	3.4075728214168	-7.17750175	6.3637885
akei1237	-0.64131327262	3.32086116500194	-6.9680155	6.27524375
akha1245	-1.084424176915	3.43904547057525	-7.8428465	5.80058674999999
akoo1248	-4.84627344617	3.90244435789927	-12.4816	2.69439825
akun1241	0.65058345747	3.52659491276058	-6.15298325	7.7269735
alab1237	-4.077898362975	4.30188266216934	-12.9969225	4.603274
alab1254	-4.657636413436	4.21308610023063	-13.3149525	3.40623225
alac1244	-3.386214075835	4.2542487009719	-11.8639625	4.67933
alag1248	-4.546095097298	4.19483011618571	-12.8644375	3.59276475
alba1269	1.57764479781015	3.23695012675844	-4.457243	8.20853125
aleu1260	4.6365688448955	3.8954684755238	-2.61884375	12.8803025
alor1247	-0.68831643106	3.41489728227988	-7.1115965	6.22753225
aluk1238	-9.67977112548	5.62303138327474	-22.431825	0.246537624999999
alya1239	4.8174012239025	3.88952038932381	-2.6338985	12.838635
amah1246	5.3189044793	3.58472532233781	-1.2878055	13.0912525
amam1246	1.46956944453	3.56835965641554	-5.2947815	9.30624749999999
