Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.14041495142	1.36740878792198	-2.64544425	2.74443475
abar1238	0.63648241875995	1.68591543819191	-2.615176	3.97083375
abee1242	-0.101984033025	1.91137259470376	-3.921927	3.8361745
aben1249	0.521509071478	1.34886146889799	-1.95060075	3.281679
abkh1244	0.4774330407985	1.81733293195159	-3.1090035	4.0661615
abua1245	-2.17574239459	1.64578166369073	-5.824135	0.716654749999996
abun1252	-1.230659445095	1.81084378486415	-4.88638075	2.07621775
acha1249	-1.2589752450355	1.74858008992458	-5.10468	1.76452024999999
ache1245	-1.077199807677	1.79204423781607	-5.07461225	2.27336575
achi1256	-0.6232212239975	1.86027483180136	-4.39686875	2.99112374999999
achi1257	2.41106201757	1.75527881288641	-0.8527796	6.07998275
achu1247	-0.441197325885	1.80674493657792	-3.998756	3.07904199999999
achu1248	-0.859511952215	1.78805514867351	-4.6713575	2.484716
acol1236	-0.04956275515	1.92336569202948	-3.83915475	3.9275125
adan1251	-1.264501946436	1.77767020088395	-5.004814	2.07826725
adon1237	-1.02808447583	1.77482979321133	-4.849022	2.362702
adze1240	-1.3453282711135	1.36925134868076	-4.2725305	1.25088075
aeky1238	0.067977142974	1.55032411133146	-3.02635675	3.13190025
afar1241	-0.08588555965	1.94297034140313	-4.1764745	3.76523175
aghe1239	0.512573392705	1.69258739284542	-2.78270875	3.89163025
aghu1255	-0.952039617578	1.56488419040259	-4.23616425	1.8948905
agob1244	-0.265092873085	1.6493062023639	-3.72526025	2.80646175
agua1253	-0.550072509681	1.77790196879566	-4.22393675	2.738754
agus1235	0.5874048721535	1.55793384310057	-2.33073125	3.7656175
agut1237	0.254272360499	1.52797776718509	-2.72454475	3.39360375
aheu1239	-0.253632251815	1.88030249337672	-4.20778725	3.5250335
ahin1234	1.761928979294	1.38827135472366	-0.709656075	4.823613
aime1238	1.46197871108	1.62497342233447	-1.57220925	4.812041
ainu1240	-0.20847773013	1.86254855290485	-4.13982825	3.488791
ajab1235	-0.055105022945	1.93433976711685	-3.933801	3.96696625
ajie1238	-0.000314744341499999	1.4289622295787	-2.90512125	2.66524075
akei1237	-1.60311633492	1.64565053224967	-5.093768	1.3750045
akha1245	-1.5773014984495	1.6025431789944	-4.97788275	1.24858075
akoo1248	-0.064164107205	1.88922613009391	-3.9296065	3.68397275
akun1241	1.51637770728975	1.64962901143427	-1.48702575	5.1145865
alab1237	-0.1790984484285	1.90198911413079	-4.19308525	3.66964375
alab1254	-0.149684179435	1.87252022852821	-3.93568975	3.523424
alac1244	-0.615428948795	1.87346977609793	-4.5599645	2.97857475
alag1248	-0.1272761157695	1.85368813386179	-3.98393625	3.3817955
alba1269	0.380823587019	1.48513546587057	-2.40848875	3.47923775
aleu1260	0.530837950129	1.78266678867069	-2.9474145	4.13763425
alor1247	-1.253765024525	1.77943319220948	-5.0239115	2.17364275
aluk1238	-0.30191104338	1.82192308668636	-3.93178625	3.24679525
alya1239	0.3094556541995	1.89998119311529	-3.18518825	4.24796874999999
amah1246	0.591097808575	1.78907419132078	-2.70110825	4.32154925
amam1246	0.27309276899	1.44813500659935	-2.59955825	3.087342
amap1240	-1.500629823165	1.46454177590914	-4.46456475	1.23221225
amar1272	-1.3039632181305	1.66573331075406	-4.7689905	1.6155415
amas1236	-0.3876764546905	1.87056547295293	-4.14348575	3.11208925
amdo1237	0.75158096148	1.69051052840049	-2.32007	4.352574
amii1238	0.482978576359	1.63134501122343	-2.811406	3.71351424999999
amis1246	1.71287703859	1.50677078571443	-1.0705065	4.76922725
anei1239	0.113073952715	1.62799640048519	-3.04638575	3.33876375
anfi1235	-0.1405372154435	1.94672009987603	-4.16309725	3.7627
anga1288	-1.116663460373	1.35434900006556	-3.88946525	1.47098075
anga1290	-1.0922903246865	1.47128552152388	-4.10314925	1.5062215
ango1257	1.2745250814955	1.70688278111118	-1.9111345	4.82368025
anuf1239	-0.0872044527255	1.98363838715613	-4.216433	3.7052675
anut1237	1.4875908096545	1.73112504813616	-1.85099675	5.23285375
anuu1241	-0.48119809061	1.52262285254452	-3.568371	2.36157675
aona1235	0.4877102534031	1.32922427776717	-1.9626995	3.298618
aoua1234	-0.358652013975	1.87520109903652	-4.198652	3.24465324999999
apat1240	0.065435745925	1.39799994383112	-2.65769525	2.8749305
apin1244	0.82994468521	1.6713242573844	-2.32702975	4.34965125
apma1240	-1.506191842025	1.4899707704732	-4.5523185	1.270908
apma1241	-1.0890370526545	1.45908867688261	-4.0827765	1.65325625
arak1252	-1.738748557045	1.56687364835486	-5.1509115	1.06717375
arao1248	0.8326285499924	1.77577323178	-2.5149535	4.56922775
arap1274	-0.243104685224	1.85856443017565	-4.1115695	3.22531975
araw1273	-0.344397385175	1.7703986121307	-4.0999965	3.1096325
arbo1245	-0.262968662555	1.89241344942174	-3.87882125	3.48886975
area1240	-1.4155341150185	1.74616050104833	-5.1784745	1.872933
aree1239	-0.7953518433145	1.54476212126717	-3.8966775	2.2378735
argo1244	-0.11884790252935	1.86426970814603	-3.94884325	3.54643799999999
arig1246	1.645489191165	1.77525905618234	-1.50953525	5.311686
arom1237	-0.2600083866515	1.89290091353506	-4.22058075	3.38991074999999
arop1242	-1.761867780815	1.53416478227882	-5.1012	0.985935749999998
arop1243	-1.0725078344545	1.57224673965323	-4.215023	2.102407
aros1241	-1.036800644957	1.71687929491326	-4.7077745	2.0725165
arta1239	1.783280936265	1.39168117834112	-0.87103525	4.57561875
ashe1272	-0.19732735715	1.72718582764934	-3.6393605	3.164492
assi1247	-0.3017706668345	1.80110399251518	-4.0349795	3.18156325
asur1254	-0.518298038752	1.7908472274866	-4.22150025	3.0142635
atam1240	-0.459120179384	1.45440292709482	-3.41374675	2.368139
atay1247	-0.580206918784	1.60445976042823	-3.99517375	2.470668
athp1241	1.522600901165	1.55719946634392	-1.30048475	4.82279625
aton1241	-1.246766980162	1.58447446347009	-4.5214065	1.8245065
aulu1238	-1.56698571254	1.35517377406529	-4.32390575	0.974185724999999
auuu1241	-2.21565134187	1.49942382277123	-5.39240825	0.351331849999998
auye1238	0.498284215017	1.55894259104468	-2.4222245	3.58313175
avac1239	-0.34775236752	1.81073372115578	-4.1297435	3.21285525
