Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.992534513666	3.38384088018654	-7.16765	6.21563849999999
abar1238	-4.00881582945	4.4691221728285	-13.18779	4.68560325
abee1242	-4.65731473108	4.31170273550649	-13.5812475	3.6355895
aben1249	0.293377750805	3.40226249379088	-5.69344875	7.7425795
abkh1244	-0.135214614792	4.16216086767727	-8.44732525	7.77895975
abua1245	-2.3213243062735	4.23224425549445	-10.42693	6.55131175
abun1252	-0.1812646642215	4.05383034934356	-7.94429525	7.96515074999999
acha1249	0.5194476585505	3.7150867483716	-6.59480975	8.51394474999999
ache1245	-5.05890455634	6.3345084887412	-18.90974	5.99881475
achi1256	-1.73146798047	4.06407018333361	-9.7084345	6.4387455
achi1257	0.409729736995	3.36523739069823	-5.81941575	7.77813625
achu1247	-1.156316714212	4.72305944220373	-10.4137475	7.990372
achu1248	-3.6258958031155	4.37244968431961	-12.2279525	4.8871365
acol1236	-6.43723517257	6.2421573021016	-20.15306	4.27370275
adan1251	-1.2426086356265	4.13392833696046	-9.46408225	6.93733174999999
adon1237	-1.3162039025625	3.51606706628221	-7.89860675	6.251965
adze1240	-1.5081709634217	3.49458350245139	-8.04569325	6.01874325
aeky1238	2.267396101385	3.98322472386164	-4.94352625	10.75176
afar1241	-2.721813342905	3.87424223974923	-10.22641	4.77569699999999
aghe1239	-3.983362741635	4.47375107416445	-13.020065	4.61695799999999
aghu1255	-0.58388475164	3.44145116280693	-7.1349025	6.92820224999999
agob1244	-3.2517210551125	4.06840014555915	-11.5418325	5.25234775
agua1253	-3.60218910576	4.40491249973153	-12.0960175	5.025086
agus1235	1.437743996775	3.34618592954076	-4.6345695	8.81103299999999
agut1237	-0.803483980228	3.39345722656586	-7.27748425	6.29275549999999
aheu1239	-2.7293943948045	3.99105720945909	-10.7459225	5.36573649999999
ahin1234	1.11890180866	3.44727258412933	-5.17721325	8.65124225
aime1238	2.45249345027	3.92250933625822	-4.71312725	10.7525825
ainu1240	-3.37432155984	5.80858031458428	-15.9058075	7.14909149999999
ajab1235	-4.66390614459	4.34804477042406	-13.5410725	3.50108224999999
ajie1238	-1.312669186535	3.37734887686079	-7.68367825	6.040651
akei1237	-1.0264005195715	3.46658048582916	-7.3716655	6.46452124999999
akha1245	0.4074378233079	3.65245743291097	-6.39307325	7.77809024999999
akoo1248	-4.9419677427055	4.24300742171056	-13.823215	3.11442249999999
akun1241	0.0403311614715	3.83841542349828	-7.17531075	8.11127025
alab1237	-3.21971245503	4.37624026150291	-12.00141	5.28460075
alab1254	-2.705747349165	3.908843756947	-10.55288	4.783928
alac1244	-0.86798896605	4.27366374132553	-9.23761075	7.83425675
alag1248	-2.734434239474	3.81490155598479	-10.2978175	4.54822374999999
alba1269	1.4071614333785	3.49503143500218	-4.8821495	9.00347225
aleu1260	5.054373341355	4.10608116341783	-2.390867	13.67468
alor1247	-1.27899251484	3.54366983914376	-7.8015015	6.34645525
aluk1238	-3.55201896031	4.0051446465893	-11.44212	4.6758815
alya1239	4.684484749895	4.08693816719558	-2.761022	13.292865
amah1246	4.44531233275	3.67136955591914	-2.362467	12.63785
amam1246	-0.3171228525345	3.69089460627276	-7.31263375	7.57510249999999
amap1240	-2.428222687895	4.18329484986165	-10.41585	6.01767599999999
