Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.64524943528	3.51692600539491	-8.283711	5.71766875
abar1238	-4.770016193042	4.2502017511718	-13.29956	3.2988225
abee1242	-4.76574349119	4.2797665751085	-13.1582425	3.90277549999999
aben1249	-0.410915084987	3.50675058824274	-7.046266	6.87892725
abkh1244	-0.067984420765	4.23205488938402	-8.044478	8.50457049999999
abua1245	-2.96134755075	4.22849654267997	-11.41038	5.74472649999999
abun1252	-2.533585359705	4.23325791708137	-10.5019375	5.96194099999999
acha1249	-1.76090733236	3.71761616782861	-8.864163	6.21973774999999
ache1245	-6.695894634899	5.61248127116974	-18.249	3.58249724999998
achi1256	-1.5790149055415	3.90231531868399	-9.37264275	6.13329574999999
achi1257	-0.71787961044	3.4534384327304	-7.37255025	6.61252949999999
achu1247	-0.56774017455	4.16871479362092	-8.50136025	7.88239824999999
achu1248	-3.669386117487	4.11607215349707	-11.9709725	4.51940825
acol1236	-7.73484915951	5.83170141672166	-20.5119125	2.95669175
adan1251	-0.977876364725	4.15200402078613	-8.91326675	7.48073549999999
adon1237	-2.032995607005	3.62479726610339	-8.932773	5.4674885
adze1240	-2.532801968945	3.57790520702439	-9.43292475	4.67379999999999
aeky1238	0.5743010018485	3.84665109990587	-6.72623875	8.46907924999999
afar1241	-5.3464084184603	4.4277162537684	-14.18274	3.03607425
aghe1239	-4.41745870335	4.29050938800957	-12.8617375	4.464107
aghu1255	-0.86110558488	3.6328237268073	-7.68713925	6.85484199999998
agob1244	-3.768221564515	3.9972672476171	-11.6073775	4.2020765
agua1253	-3.619422114695	4.10947837197299	-11.9602725	4.61221099999999
agus1235	0.321349820535	3.5595993881756	-6.01995725	7.7291105
agut1237	-1.777290465447	3.53849589889645	-8.549976	5.44366099999999
aheu1239	-2.436334061295	3.83547110138998	-9.9436705	5.43038824999998
ahin1234	0.225169924565	3.53047443603975	-6.24192075	7.48067274999999
aime1238	0.6105318249445	3.9467852184422	-6.79284825	8.9865765
ainu1240	-7.477101530685	5.84453702068116	-20.0566425	3.10405925
ajab1235	-4.76330029862	4.30653984498603	-13.062315	3.86965525
ajie1238	-2.169743471085	3.54535372640318	-9.04324325	5.113553
akei1237	-1.700043223255	3.58886422425403	-8.27453375	5.87234324999998
akha1245	-1.422305356095	3.63107049967515	-8.16994825	6.24163175
akoo1248	-5.0791587526	4.15193911235852	-12.9907125	3.47725775
akun1241	-0.566013400896	3.5616085742149	-7.53291175	6.84118524999999
alab1237	-2.69983297373	4.05646352299248	-10.5153825	5.52405375
alab1254	-5.33459598875	4.47524458050207	-14.2800925	3.17043425
alac1244	-2.667343824615	4.15802425241962	-10.6347925	5.67379125
alag1248	-5.331404457695	4.43574266207868	-14.32663	3.033849
alba1269	0.3027331433665	3.44894015879387	-5.885474	7.64192775
aleu1260	3.61686072978	3.87553971657446	-3.47921375	11.8117625
alor1247	-2.02394894168	3.62780561945432	-8.73261725	5.18206524999999
aluk1238	-8.67689405978	5.46549313381798	-21.3503625	0.8003067
alya1239	2.9821913360105	4.03182281006931	-4.98254675	11.5711725
amah1246	5.087393881745	3.65084557662903	-1.9256705	12.8214075
amam1246	-0.969229354095	3.69077828000371	-7.777342	6.82127799999999
amap1240	-2.450818715145	4.11931840977675	-10.5529925	6.0146535
amar1272	-2.280818421505	3.61432315479211	-8.97554975	5.291109
amas1236	-7.425574317035	5.92841357103409	-19.423865	3.46919275
amdo1237	3.77793697035	3.57290805859025	-3.04225125	11.6098475
amii1238	-3.54472488596	3.98998381020379	-11.2449575	4.322691
amis1246	-1.6642446513495	3.55110518923014	-8.15396625	5.85953999999999
anei1239	-1.9922924119	3.53913908855522	-8.56715675	5.43416074999999
anfi1235	-7.9085312389	5.55479711892823	-20.4535025	2.27967374999999
anga1288	-0.11189447305	3.62125428995442	-6.79458875	7.1293375
anga1290	-2.88115316522	4.19416176010439	-11.07909	5.48581549999998
ango1257	0.75143181593795	3.7332080992753	-6.5050605	8.2527205
anuf1239	-4.804713598275	4.32422813023343	-13.3512575	3.7480465
anut1237	1.38893387065	3.43158698039473	-4.98809775	8.66992774999999
anuu1241	0.4078388473	3.70330214124293	-6.63337625	8.28952425
aona1235	0.08238633464	3.59586663629829	-6.722805	7.60072099999999
aoua1234	-3.359394447995	4.1942863683659	-11.6406175	4.76140225
apat1240	0.40250865092	3.55109748105883	-6.166706	8.01703449999999
apin1244	1.338081616455	3.68104120884871	-5.7008445	9.10262125
apma1240	-1.488125861115	3.57061445048123	-8.2989035	6.05459474999999
apma1241	-2.385194987125	4.20322568793473	-10.78282	5.91395874999999
arak1252	-1.603313300674	3.58759193666487	-8.24089225	6.02588425
arao1248	2.952729206685	3.69341570454522	-3.98954875	10.6078575
arap1274	-2.823228411515	4.01709880293548	-10.7319075	5.27950425
araw1273	-2.833347822675	3.79525330459939	-10.105945	5.15447924999999
arbo1245	-5.39112093582	4.43357257697799	-14.252135	3.14986825
area1240	-2.99597940882	3.62211389711703	-9.96379	4.100106
aree1239	-2.817532807355	3.65076819677117	-9.695436	4.88429174999999
argo1244	-5.13914864725	4.52049636794638	-14.4967825	3.81799775
arig1246	-2.678610980815	3.92272275672616	-10.226405	5.4651125
arom1237	-3.0564765376	3.96504162733249	-10.696395	5.13614849999999
arop1242	-2.235205213775	3.69352933010913	-9.24849675	5.26660974999999
arop1243	-2.4169905793975	3.60260450935752	-9.19837975	5.53116225
aros1241	-3.06766809573	3.59420142621054	-9.72472725	4.69984699999999
arta1239	-0.517473727775	3.56153433315996	-7.07136525	6.645298
ashe1272	-2.90922839078	3.85352093260259	-10.39266	4.7045535
assi1247	-0.155357367855	4.05414304965254	-7.94462075	8.330914
asur1254	-2.347602443788	3.74171925389461	-9.28017725	5.29159974999999
atam1240	-0.17964059283	3.48332238334436	-6.69379125	7.20661625
atay1247	-1.522810606665	3.64437259935853	-8.586125	6.10710074999999
athp1241	3.5334435253385	3.73095462370064	-3.4686855	11.5445475
aton1241	-0.7929630241215	3.58162695953169	-7.284023	6.77360175
aulu1238	-1.798685841575	3.56919960585398	-8.45690625	5.82192699999998
auuu1241	-3.039932749395	4.23761611905183	-11.45333	5.6244695
auye1238	0.993053295105	3.60908210059071	-5.59219125	8.83858624999999
avac1239	-2.715797303275	3.68356871569371	-10.102395	5.16216424999999
awad1243	0.04855975324	3.6597469569893	-6.73965325	7.84278099999999
awad1244	-2.174930987605	3.53203767438863	-8.64244425	5.13198549999999
awar1248	1.18882694258	3.61678313791128	-5.579298	8.882902
awar1249	-1.0115644945565	3.85078231211453	-8.10741925	7.03789975
awet1244	-2.6636126604485	3.78199007126957	-9.878072	5.09019775
awji1241	-3.85813649369	4.37152581588156	-12.9850375	4.92204574999999
awtu1239	-0.6027152645595	3.85071761218372	-7.561443	7.30169675
axam1237	-1.805422397411	3.49747253402992	-8.62950825	5.42163024999998
axiy1235	-1.208048902445	3.61076468036684	-7.97324875	6.34649425
ayac1239	-4.475059236925	4.07895798699113	-12.6080425	3.759136
ayiw1239	-0.518494424935	3.53091199555392	-7.1837455	6.91848825
azha1235	-1.15769689835	3.63435386877435	-8.18055275	6.75303525
baba1264	-4.421026585539	4.33899491836464	-12.628545	4.19249825
baba1266	-4.44168278305	4.2723252005989	-12.823325	4.51356575
baba1268	-1.7627123755295	3.5414470509451	-8.54118275	5.97529574999999
babi1235	-1.141484289155	3.863888342938	-8.7457775	6.88945625
bada1257	-8.6761607552	5.50100349041046	-21.39841	0.674927549999983
bafa1247	-5.08472453443	4.14117471982634	-12.934425	3.43223574999999
bafi1243	-5.0573658606	4.08249000849515	-13.1901275	3.24145075
bafu1246	-4.44543229063	4.30949087556646	-12.8902525	4.17873499999999
baga1272	-4.68049600786	4.26226178887309	-12.853415	3.75502325
baga1273	-4.6884453563185	4.2726409380399	-12.7604525	3.74589624999999
bahi1252	3.647300311025	3.68647983782882	-3.30147875	11.498155
bahn1262	-2.582821337535	3.79238172444232	-9.66504975	5.2109665
baim1244	3.15777581654	3.56476295060954	-3.12674775	11.07519
baki1244	-0.146444941897	3.54254228994139	-6.8513845	7.24302224999997
bala1311	-1.685766168005	3.4874478171908	-8.479095	5.82260524999999
bala1316	-0.469306647315	3.53256849637775	-6.91369325	7.25072724999999
balo1261	-5.12830310015	4.11552028065777	-13.224785	2.84662675
balu1257	-2.603819203452	3.58691015365965	-9.337236	4.85797525
bamb1270	0.82637781666	3.58914433661142	-5.961019	8.35381824999999
bamu1253	-4.43380655074	4.29773416067603	-12.773005	4.1225805
band1344	-4.951134702965	4.28675915682779	-13.43362	3.564644
bang1369	0.235247802785	3.63466199746679	-6.639683	7.78368725
bant1281	3.5344191238585	3.72388565510529	-3.6798785	11.02977
bant1288	-0.19600925387	3.48756953097891	-6.52495125	7.012156
bara1357	3.55350362361	3.66170635276748	-2.969072	11.31559
bara1369	-2.11659435803	3.61876467955647	-9.120332	5.48381249999999
barg1252	-3.92271424293	4.17589115364459	-12.216905	4.16246025
bari1286	-2.38710463162	3.62292494081571	-9.17402525	5.082619
baro1253	-2.24334985569	3.59160725728778	-9.05085425	5.34259774999999
basa1282	-2.46552183005	3.9732876054875	-10.3773475	5.73394824999998
basq1248	0.9554639704155	4.07945517898111	-6.65251125	9.6674925
bata1289	-1.0960958625205	3.46959038735154	-7.38901625	6.4051515
bawm1236	2.0104104165472	3.62999881140262	-4.65975875	9.627742
bayb1234	0.4009556721945	3.52579882281326	-6.10870675	7.82002599999999
bebe1248	-5.06622563756	4.07652827454278	-13.315625	3.05807525
beel1236	-2.60514908026	3.92730236295683	-10.2218525	5.385666
beem1239	-5.079046087482	4.21562468549714	-13.41064	3.07975974999999
beka1241	-2.099323534535	3.66714397408353	-9.191086	5.3344055
bekw1241	-4.4096930365805	4.3532470018991	-13.1588475	4.01138725
bekw1242	-5.10012914041	4.08318341382695	-13.3125475	3.0258795
bela1254	-2.914735080535	3.91449314374342	-10.386155	5.14401475
belh1239	3.522590731922	3.76806993040845	-3.2099595	11.5090275
bell1243	0.235915075975	3.96366713660988	-7.389995	8.34973225
belu1239	-4.97658666386	4.19331503864118	-13.01266	3.25495674999999
bemb1257	-5.281096068925	4.07337962345371	-13.0381825	2.947472
bert1248	3.927725686975	4.31478644725237	-4.157085	13.1407925
bhoj1244	-0.5802520236685	3.600314855173	-7.34531625	7.12895475
biaf1240	-4.58529163074	4.27710010824561	-13.0823175	3.84131599999999
bian1252	-2.344799303875	3.74865985311521	-9.4525105	5.708875
biao1253	-3.41691969045	4.27142551524257	-12.06611	5.248739
biao1254	-4.56362344944	4.62356313521225	-13.6689575	4.32695549999999
biao1256	-4.554342372965	4.60648875755936	-13.63925	4.50751025
bier1244	-0.135967133945	3.54493080639356	-6.8317465	7.39152474999998
bign1238	-1.78048333465	3.54632685278697	-8.533947	5.802135
biha1246	-1.63631083989	3.51892996434407	-8.36998975	5.602146
bila1255	-5.12918980235	4.26487348224917	-13.6006775	3.584109
bilb1241	-1.04103603121	3.50150394264396	-7.49620175	6.36054174999999
bili1260	-5.313609750065	4.42543282150548	-14.608755	3.13556049999999
bimi1240	-0.31315796718	3.60103838132909	-6.71866225	7.28405025
bina1277	1.12353356714	3.50402062015402	-5.603412	8.948488
bini1246	-1.231779561605	3.72774901591323	-8.172179	6.43336499999999
binu1244	0.4843341026345	3.54522872922892	-6.24998725	7.84118499999999
bira1253	0.324986945235	4.60315274368713	-8.87622425	9.52032575
bitt1240	-2.58617770416	3.75488763402798	-9.56531225	5.32696825
biwa1243	-2.74777375686	4.08055661195355	-10.6075925	5.62808099999999
blab1237	-1.7768671906	3.50327041657041	-8.54673	5.52420575
blan1242	-2.63199936342	3.78192920585804	-9.7899445	5.298554
bodo1269	-0.756434416165	3.52360518752016	-7.2380455	6.644444
boht1238	-5.52831342062	4.34167238252103	-14.117045	3.4210925
boka1249	-0.0820866745	3.56134205209965	-6.56776775	7.53555225
bola1250	-2.2195455686245	3.62723795649589	-9.13569375	5.39139224999999
boly1239	-2.6223909412	3.77647747271632	-9.75888125	5.44751574999999
bomb1262	-5.142930672725	4.13235399405408	-13.0355825	2.92314449999999
bomk1234	-4.69494230665	4.23659764579348	-12.9540275	3.6917565
bona1250	-8.073543774425	5.6568818344277	-20.359065	2.17490925
bond1247	-5.27047177395	4.11024506152562	-13.648695	3.114451
bong1289	-1.3565754776237	3.6408251922234	-8.21433075	5.78825825
bora1263	-2.65490203375	4.61782383451637	-11.788505	6.09674725
bori1243	-0.051771283797	3.58067551394369	-6.34614	7.472699
boro1277	-7.9136782145	5.6170475908374	-20.2581975	2.26981425
boro1282	-2.251500926325	4.16200098869296	-10.540925	5.9169
boto1242	-0.6371461762055	3.51349476259765	-7.28379225	6.7480715
boun1243	-4.95627096163	4.22030011040043	-13.169225	3.537918
boun1245	1.112788044135	3.5646058792808	-5.5484555	8.494788
bret1244	-3.079461113895	3.91716915699922	-10.69489	4.905049
bube1242	-4.977670974395	4.09754108534084	-12.9395125	3.42778149999999
budu1265	-3.84779823773	3.93811481773217	-11.3805925	4.17358599999999
budz1238	-5.10551900248	4.15718063163835	-13.136745	3.1577455
