Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.25498873721	3.61851567290641	-9.55294025	5.54587199999999
abar1238	-4.348150093255	4.25578626484193	-12.662795	4.45406874999999
abee1242	-4.77399231595	4.21959087597254	-12.7338975	3.71815524999999
aben1249	-0.98710063229	3.62844187903171	-7.99223	7.22467974999999
abkh1244	-0.8183814803215	4.30786972828214	-9.25101325	7.894925
abua1245	-4.723772283825	4.96883349375347	-15.1931525	4.515173
abun1252	-2.78762163921	4.56186360822873	-11.7422025	6.35005225
acha1249	-2.045148206781	3.78148061473093	-9.13327675	5.97128
ache1245	-2.264809369955	4.96079926339583	-12.41668	6.80751349999998
achi1256	-2.309900290085	4.18519572828055	-10.245845	6.48864825
achi1257	-1.486332271269	3.60303793559051	-8.2419145	6.23780849999998
achu1247	-1.193874152245	4.40824617344609	-9.3832585	8.329263
achu1248	-3.868573935917	4.22213777139994	-12.1521275	4.55176225
acol1236	-6.26679492345	5.29991115442719	-17.760365	3.62476575
adan1251	-4.127902163095	4.78003217885012	-13.8749325	4.87122449999999
adon1237	-2.35301932437	3.79228192136521	-9.64798275	5.48880875
adze1240	-2.984935321715	3.71538965198219	-10.1189625	5.171454
aeky1238	0.2465619979325	3.97395211151184	-7.689139	8.68114674999998
afar1241	-5.0423498878245	4.28163205119886	-13.7177	3.45418325
aghe1239	-4.39776473782	4.25745449675919	-12.7165775	3.9591995
aghu1255	-1.0710556629975	3.71954141352504	-8.5407825	6.8483725
agob1244	-3.365978521115	4.03735683661756	-11.3178825	4.663607
agua1253	-3.84638291425	4.22533597513506	-12.27318	4.5760255
agus1235	0.0120479408025	3.5044381624586	-6.6617495	7.67539275
agut1237	-1.9451243209	3.60433687488264	-9.12839825	5.93252125
aheu1239	-2.378802231475	3.70668334939968	-9.5126595	5.38897174999999
ahin1234	-0.179889137826	3.56966968088142	-6.97148775	7.31974775
aime1238	-0.14795656188	3.98572172715825	-7.690317	8.29979425
ainu1240	-5.8674189568	4.75834691175218	-15.5869275	3.33913924999999
ajab1235	-4.771952732885	4.22715347227168	-12.9808525	3.76261075
ajie1238	-2.55514231425	3.66754951546227	-9.776701	5.23961474999999
akei1237	-2.553872834035	3.77334052080159	-10.323835	5.415174
akha1245	-1.881280248492	3.66536047300378	-8.7475755	6.02842699999998
akoo1248	-5.009051705471	4.17330661196388	-12.921115	3.555075
akun1241	-1.40279477677	3.81261053549821	-8.73632775	6.7352875
alab1237	-1.9447308431145	4.20953945189047	-9.99896525	6.91537525
alab1254	-5.11157517105	4.30984342588987	-13.586615	3.26102325
alac1244	-3.56482451855	4.32955191951891	-11.8052275	5.62591224999999
alag1248	-5.10810072766	4.37489895456364	-13.90697	3.51369475
alba1269	-0.30662516965	3.58462324854419	-7.27265725	7.32651374999999
aleu1260	4.490431984505	4.05920605524711	-2.559315	13.621565
alor1247	-2.36204696111	3.74656453840905	-9.657541	5.68770375
aluk1238	-8.71840278756	5.03222106453526	-19.6245425	0.428803024999983
alya1239	1.917415427385	4.27563986655784	-6.449745	11.15177
amah1246	4.65986992611	3.84001627959463	-2.20349925	12.980865
amam1246	-0.75337298951	3.96333967285655	-8.48268075	7.83900524999999
amap1240	-3.892990032139	4.33475011887777	-12.58658	4.74263175
amar1272	-2.873607524135	3.6934446643217	-10.1393325	5.10525275
amas1236	-4.20600894144	4.95723045007582	-13.8672775	5.641002
amdo1237	3.4664147964	3.56584343066957	-2.79394425	11.2166
amii1238	-3.25638162113	4.24349685885638	-11.4524225	5.69999274999998
amis1246	-2.08818028922	3.62772535759989	-8.992353	5.8359485
anei1239	-2.6283456086	3.69779739343711	-9.86198425	5.35555349999999
anfi1235	-7.62750865242	5.70638171716993	-19.8906725	2.74885975
anga1288	-0.511469839235	3.75212063245854	-7.628039	7.32697775
anga1290	-2.25656450635	4.12535925288164	-10.879035	5.63699424999999
ango1257	0.081718900345	3.8537892989758	-7.183006	7.68582749999999
anuf1239	-4.800288359549	4.21473889455321	-13.2006425	3.61224999999999
anut1237	0.8828638474835	3.56280343989341	-6.24643825	8.699985
anuu1241	-0.772848702855	3.64495179730712	-7.43933525	7.05921599999999
aona1235	-0.46059826201	3.6629113808337	-7.42279125	7.28645974999999
aoua1234	-7.8855829217445	5.42234749686741	-19.4758825	2.16326799999999
apat1240	-0.020334126035	3.59986908830008	-6.6763345	7.77638999999999
apin1244	0.9443454059845	3.74903165944705	-6.33551175	9.177068
apma1240	-2.110495605135	3.69020132496083	-9.372307	5.69722724999999
apma1241	-2.12124033758	4.13865632434641	-10.359555	6.33364499999999
arak1252	-2.54197304418	3.72172176723074	-9.81612875	5.235689
arao1248	2.1944671037515	3.72313577315397	-4.75911275	9.95447724999999
arap1274	-4.21384923472	4.34966362391801	-13.002905	4.37639899999999
araw1273	-3.844879266565	4.02157337928841	-11.5345825	4.31264524999999
arbo1245	-5.09820064722	4.38214891898471	-13.6069	3.48758375
area1240	-2.445922897205	3.756495893336	-9.82853525	5.69230025
aree1239	-3.36193500738	3.74193743070447	-10.906365	4.57242249999998
argo1244	-4.8793173154	4.13217764211181	-12.8791075	3.822985
arig1246	-2.786424494	3.93694285357775	-10.0700875	5.59617624999999
arom1237	-4.14898129919	4.03792331911581	-11.880595	4.11110975
arop1242	-2.79825291776	3.71593315426276	-9.921405	4.84191975
arop1243	-2.889173053835	3.64984130336002	-10.0703525	4.833654
aros1241	-2.49619177524	3.68128821697334	-9.8049375	5.55368649999999
arta1239	-0.856667379385	3.62407613049919	-7.89821	7.3919145
ashe1272	-3.6535718723545	4.00312696313568	-11.58661	4.4055945
assi1247	-0.392838820192	4.07613389124667	-8.0997405	8.10161049999999
asur1254	-3.22759349556	3.91859176801074	-10.62749	4.90616825
atam1240	-0.5297047250165	3.52699215622805	-7.3450635	6.99587299999999
atay1247	-2.025586922415	3.78654327713207	-9.3676875	5.95179524999996
athp1241	3.39564491995	3.74960415622947	-3.614319	11.5944475
aton1241	-0.4788047854	3.62267646285059	-7.090964	7.27153925
aulu1238	-2.545094685954	3.70150021379551	-9.78159225	5.53137475
auuu1241	-4.665118678465	4.90608808928131	-14.3366775	5.079477
auye1238	0.62080129309	3.69504127634652	-6.747001	9.04829574999999
avac1239	-3.96072371602	4.13849045998316	-12.01284	4.26067199999999
awad1243	-1.0296613726055	3.64828527046969	-7.862491	6.6911205
awad1244	-2.6202721057258	3.68371621184636	-9.9100935	4.969949
awar1248	0.7975448048475	3.75389005834839	-6.38171925	8.60807049999998
awar1249	-3.37408707091	4.58527960224683	-12.85535	5.46127275
awet1244	-3.8595511403425	4.01334339835359	-11.6781325	4.30458099999999
awji1241	-3.664035087295	4.02824023813273	-11.4996525	4.53399625
awtu1239	-1.8090971232075	4.14989234328381	-10.3849775	6.88465225
axam1237	-2.541818105039	3.69111645406813	-9.917709	5.522979
axiy1235	-1.647193064422	3.62592535492468	-8.11248975	6.06816675
ayac1239	-4.7799868858417	4.00496801844604	-12.67692	3.22574324999999
ayiw1239	-1.11644262562715	3.64090538268405	-8.12959	7.074094
azha1235	-1.638900615285	3.62852000447523	-8.5338685	6.18677175
baba1264	-4.378611076755	4.22889062011561	-12.1646025	4.04920249999999
baba1266	-4.3906060053825	4.25906481846216	-12.6521875	3.99072624999999
baba1268	-2.42237023403	3.65896409267896	-9.6092535	5.25278049999999
babi1235	-1.1033886486385	4.05141820838905	-8.62641075	7.679012
bada1257	-8.7150362476	5.08253804990591	-20.169885	0.528926275
bafa1247	-5.03975638746	4.20874653101121	-13.1275575	3.52102725
bafi1243	-4.97151347482	4.27982011848581	-13.2289625	3.66160025
bafu1246	-4.37750471457	4.1721629224259	-12.2799375	4.07442549999999
baga1272	-4.601747715125	4.37043221910729	-13.4062475	3.77419249999999
baga1273	-4.60326108674	4.35225104941701	-13.5138725	3.91544499999999
bahi1252	3.4872468677775	3.75456905968318	-3.57502575	11.863785
bahn1262	-2.395164782025	3.60163892904369	-8.88086425	5.71658075
baim1244	2.8867156131	3.57277625551518	-3.53543575	10.6646475
baki1244	-1.22378282147	3.64017412403684	-8.266342	6.83021675
bala1311	-2.15419992564	3.65465400062343	-9.623544	5.6882405
bala1316	-1.128308058119	3.66071897524074	-8.34026075	7.01761924999999
balo1261	-5.095156242633	4.245129394716	-12.9339775	3.414731
balu1257	-3.0355626854	3.77169673984955	-10.4030525	4.96688825
bamb1270	0.170641596845	3.69501618872494	-6.9548125	8.0996715
bamu1253	-4.38586541917	4.2400550811027	-12.54959	3.9983435
band1344	-4.9809124353595	4.22496246592057	-13.0569975	3.82131525
bang1369	-0.818095635475	3.62894039406434	-7.44423125	7.089782
bant1281	3.2241361512915	3.76140967846709	-3.672147	11.3775475
bant1288	-0.3814684905735	3.55367204122428	-7.34684975	7.39545974999999
bara1357	3.19754917414	3.7788126502312	-3.62452475	11.6552725
