Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.49751991172	3.99506758961716	-7.48554075	8.8924045
abar1238	-2.88928412552	4.68691451977373	-12.3173425	7.23509374999998
abee1242	-3.08502129335	4.61657837118315	-11.761355	6.31054675
aben1249	0.872597182705	4.04289132810346	-6.17105125	10.3607325
abkh1244	2.486995079395	4.55833447473582	-5.39713375	12.39868
abua1245	-1.2243543018455	4.80666367784678	-10.47643	9.56569125
abun1252	-0.694636283215	4.76403695601528	-9.9901075	9.31276175
acha1249	-0.231696325813	4.30342383097351	-7.91291725	9.296183
ache1245	-5.112006247645	6.70580709623667	-19.72505	7.1914115
achi1256	-0.121910476845	4.54237306503789	-7.99389125	9.70692949999999
achi1257	0.7355699943	4.08987065832249	-6.407074	9.80536024999999
achu1247	-1.371573449295	5.32690747636972	-11.08416	9.40944624999999
achu1248	-2.055814370688	4.68244504861771	-10.7375325	7.95355549999998
acol1236	-9.8204012536	7.43488453839362	-25.894135	3.22804499999999
adan1251	-2.049451460439	4.78394029535754	-11.7060075	8.26660299999999
adon1237	-1.107282787755	4.24949610050853	-8.482126	8.71426324999995
adze1240	-1.6516740807	4.14834814595204	-9.494234	7.57576125
aeky1238	3.27929900673	4.67345721097113	-5.52956975	13.52116
afar1241	-4.65326906433	4.8740982248948	-14.140675	4.93839674999999
aghe1239	-2.85919198773	4.75348816517228	-11.78584	6.2597465
aghu1255	0.3562397187855	4.08563568197623	-6.988427	9.64310374999999
agob1244	-3.99469676406	4.64625618319419	-13.01431	6.24865525
agua1253	-2.004750553437	4.71329341875582	-10.4270675	7.9811575
agus1235	1.5005004998255	3.97009424848259	-5.367506	10.7019925
agut1237	-1.1777935839505	4.16034952523076	-8.49169475	8.73350675
aheu1239	-1.297772415645	4.47920212826076	-9.633191	8.94515574999998
ahin1234	1.422349058115	4.05238827069471	-5.6303725	10.99958
aime1238	1.65553150833	4.54432873651499	-6.63592125	12.0710025
ainu1240	-7.02408014155	6.63353659943501	-20.391735	5.618638
ajab1235	-3.053127938545	4.61624222230209	-11.9151225	6.65423
ajie1238	-1.36903366944	4.11230232110019	-8.6281735	7.995299
akei1237	-0.44231465824	4.10423951746743	-7.7891795	8.74692174999999
akha1245	0.107604321245	4.27634138492711	-7.55640075	9.735732
akoo1248	-3.50562499639	4.74012892291631	-12.4812425	6.30511425
akun1241	1.37533799809	4.34285939708501	-5.9504205	11.318495
alab1237	-1.64044241684	4.91808853302989	-10.9185075	9.50835849999999
alab1254	-4.6515019613025	4.85812466059726	-13.9408125	4.8769535
alac1244	-2.045439902025	4.93432236292311	-11.394045	8.41017724999999
alag1248	-4.66486615181	4.85839457188438	-14.1804175	5.25794099999999
alba1269	1.5431262408	4.00775212165648	-5.501816	11.0558375
aleu1260	5.585759521255	4.61178907555627	-2.17929875	15.5874325
alor1247	-1.128671879253	4.21537181624006	-8.25522925	8.92798999999999
aluk1238	-8.3569133062	6.34657192827651	-21.8260075	2.968355
alya1239	2.894667329085	4.62555420767429	-5.6644625	12.8880525
amah1246	6.32186892494	4.36087787285384	-1.0173185	15.969675
amam1246	-0.0476176845845	4.25746460550238	-7.36062675	9.674587
amap1240	-0.5278590395285	4.54509881912601	-8.713479	9.46956699999998
amar1272	-1.356177247975	4.16741551180669	-9.093519	8.1893005
amas1236	-9.7211687489	7.54807674438316	-25.982515	3.51189549999997
amdo1237	5.94722982135	4.07110397351597	-0.975456675	15.354805
amii1238	-2.1832196739	4.59913407519791	-10.6811025	7.94286874999999
amis1246	-0.256043944133	4.15197660530329	-7.688846	9.34189475
anei1239	-1.2903943463805	4.11050960410313	-8.181452	8.20663124999999
anfi1235	-9.9235710319513	7.56777265737002	-25.904095	3.12141449999999
anga1288	1.871355277275	4.27508332995445	-5.58692725	11.94662
anga1290	-1.99547527105	5.01157376043423	-11.19687	8.3605005
ango1257	1.785933037075	4.44284630326859	-5.80459925	11.53552
anuf1239	-3.08280557654	4.58219148145891	-11.719385	6.19621524999998
anut1237	2.479997963625	4.00958058676542	-4.234577	11.6477825
anuu1241	2.0952420202005	4.3435850689757	-5.36717775	11.322
aona1235	1.764351751415	4.20395384943699	-5.41788425	11.11992
aoua1234	0.23329820418	4.66278515711891	-8.43350025	10.153965
apat1240	2.00934188612	4.11531870260058	-5.1244765	11.436735
apin1244	3.468426476355	4.3036693101266	-4.12208975	13.1824175
apma1240	-0.122465605295	4.05910841421575	-7.3445075	9.16689099999999
apma1241	-2.868837131945	4.84867055338641	-12.4913075	7.27572225
arak1252	-0.439223721985	4.14187425928907	-7.740949	9.02109199999999
arao1248	4.063046917896	4.34874025842956	-3.54895225	13.6618375
arap1274	-1.241329638344	4.70608605927782	-9.64940975	8.818817
araw1273	-1.86023440163	4.52121543511289	-9.8779395	8.137495
arbo1245	-4.673630719325	4.94791877211709	-14.1396325	5.25119124999999
area1240	-1.310969494975	4.18498866988903	-8.598783	8.299561
aree1239	-1.89406781714	4.17965706323904	-9.4916675	7.60440424999999
argo1244	-4.457107814228	5.00414770630034	-14.41401	5.6334025
arig1246	-0.750767455255	4.43098780695369	-8.79477625	8.88322324999999
arom1237	-1.30784831119	4.62526486969159	-9.67539625	8.65078224999999
arop1242	-1.40325349436	4.23759601100357	-9.0687855	7.98759024999997
arop1243	-1.41043219896	4.15655618113493	-8.829873	8.14013825
aros1241	-1.371589085717	4.23274484433738	-8.8263645	8.42056324999999
arta1239	0.86024242906145	4.06799281206728	-6.7203255	10.205215
ashe1272	-2.89840745439	4.91510367398261	-11.979145	7.32768049999998
assi1247	0.947439691475	4.70318676994131	-7.93962325	11.19415
asur1254	-0.98243263065	4.46990590505377	-9.699542	8.65045699999999
atam1240	0.92112750996	3.99191777128986	-6.12488325	10.2284425
atay1247	-1.03812585948	4.31995586172862	-8.498549	8.68139224999999
athp1241	5.14419996066	4.25576536495682	-2.40074425	14.68352
aton1241	1.03976011932	4.20237025207826	-6.478336	10.33517
aulu1238	-0.64255123188	4.09685630768178	-8.09247525	8.43716824999999
auuu1241	-1.350907621425	4.67613054539078	-10.2138425	8.89431024999999
auye1238	2.438442581735	4.19090469366675	-4.97914575	12.0379475
avac1239	-1.839754264455	4.49984750466198	-9.74567775	8.007393
awad1243	1.22007166944	4.27003325550983	-6.39010975	11.00372
awad1244	-1.0428261579046	4.13888576836372	-8.53491575	8.58171099999998
awar1248	2.146664918145	4.14254793591527	-5.1125075	11.8170225
awar1249	-1.51224436163	4.60437403747463	-9.77229425	8.52436049999999
awet1244	-1.75953631376	4.54892122638023	-10.069655	8.04214299999999
awji1241	-3.077749627518	4.77805724397166	-12.1747	6.483598
awtu1239	-0.333964395365	4.50310990028879	-8.88821575	9.817644
axam1237	-0.699236175681	4.15293580769495	-8.22971475	8.8744355
axiy1235	0.3397785920825	4.23853556654959	-7.06201475	10.17618
ayac1239	-2.7545781660705	4.77471442691638	-11.6785075	7.29403574999999
ayiw1239	0.78243771745	4.13432912169843	-6.635155	10.2079375
azha1235	0.40085126549	4.22155975902027	-7.00271575	10.05324
baba1264	-2.809577854875	4.72951219113905	-11.939305	6.88382449999997
baba1266	-2.8336201065865	4.74201697690538	-12.1644675	6.59586899999999
baba1268	-0.685708314955	4.24317887103494	-8.390529	9.10559024999999
babi1235	-0.0585008243	4.5955289434882	-8.3171865	9.83320825
bada1257	-8.335926409195	6.30213717701302	-21.87326	3.04648
bafa1247	-3.51508567111	4.70873465416859	-12.13946	6.2667105
bafi1243	-3.45794796555	4.7016646705539	-12.3187675	6.17499099999998
bafu1246	-2.77479321408	4.75759403366128	-12.0164875	6.6028835
baga1272	-2.85496262535	4.72356278329203	-11.784635	6.460138
baga1273	-2.8695112591	4.75633056496941	-11.892615	6.84465799999999
bahi1252	5.34480962645	4.18568861873042	-1.95745125	14.79064
bahn1262	-1.13395954735	4.4673877886525	-9.461726	8.65717674999999
baim1244	5.219922477625	4.04953046525336	-1.49426025	14.558935
baki1244	1.09701486759	4.05217405230034	-6.02744675	10.5715775
bala1311	-0.42000140976	3.96637156761506	-7.58942075	9.137659
bala1316	0.844501878565	4.0668726677034	-6.12220575	10.64997
balo1261	-3.543923384335	4.74235535754924	-12.720765	6.4959135
balu1257	-1.5652277097498	4.16451659311156	-9.1103645	7.66607899999999
bamb1270	1.65645742505	4.08381868187109	-5.69931925	11.29591
bamu1253	-2.80750014683	4.81501070073078	-11.8640175	6.85984274999998
band1344	-3.2219214471865	4.80153293601643	-12.4896175	6.65078574999999
bang1369	1.597045991075	4.19482440122387	-5.873551	11.00493
bant1281	4.81603557618	4.32877071370504	-2.39461275	14.6317525
bant1288	0.936737923215	3.99403893730729	-6.2410745	10.00054675
bara1357	5.1653533204	4.19204412575589	-1.97174725	14.8677
bara1369	-1.1124981512	4.10966084491865	-8.3935055	8.41887425
barg1252	-2.547547519625	4.4368665453269	-11.01476	7.28261425
bari1286	-1.41972268963	4.18222273293596	-9.154325	8.05499874999997
baro1253	-0.966580498845	4.18100701400387	-8.47462525	8.45119849999999
basa1282	-0.3679695068155	4.31031898364351	-7.84330575	9.93648074999999
basq1248	2.51567034957	4.8874062108971	-6.14496425	12.837935
bata1289	0.167364817631	4.07658384344922	-6.767762	9.8024955
bawm1236	4.9828737633	4.27120863308534	-2.2123835	14.9035125
bayb1234	1.671410681015	3.93779748233505	-5.288934	10.568905
bebe1248	-3.481570984305	4.71910816241147	-12.2948525	6.76574225
beel1236	-1.048655836885	4.37764273927995	-9.09447675	8.44426099999999
beem1239	-3.57791676887	4.67141880617579	-12.2821725	6.09284724999999
