Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.9882198479	5.26893458978568	-19.465265	1.34161124999998
abau1245	-10.22038369425	5.68186132792718	-21.6617275	0.539642474999994
abee1242	-8.766629881205	5.24086485060647	-19.15171	1.70244325
abkh1244	-6.0903852746	5.91694495041513	-18.147445	4.74757424999999
abua1245	-10.06532967095	5.63490092244191	-21.7326125	0.774929424999968
abui1241	-9.2375354932	5.9847323214538	-21.5793675	1.90401924999999
abun1252	-10.0761986361845	5.62597363944537	-21.4841925	0.800725174999999
acha1249	-11.06652779725	6.14564794067361	-24.551525	0.168424649999999
acha1250	1.27510312146	4.20390440091574	-6.39753925	10.15013
achi1256	-0.0609856005975	4.27426929209084	-8.1613955	8.69376474999999
achi1257	-2.47596680853	4.15736437781363	-10.2359875	6.106748
achu1248	-4.5186130736	4.86188245655193	-14.10692	4.826218
adan1251	-9.1681812323	5.89035333883756	-20.7424475	2.0122085
adon1237	-2.424071178635	4.22366587519197	-10.256935	6.230304
adze1240	-2.32442408516	4.26945658010447	-10.519825	6.7979525
afar1241	-3.37180804955615	4.44207462193363	-11.836915	5.33823674999998
aghe1239	-8.649606813275	5.1225082102793	-18.846375	1.23128425
aghu1255	-10.3139579621	5.37240660406167	-21.4604325	-0.291559475
agob1244	-7.727582216305	5.23622825174733	-18.047485	2.67882575
agut1237	2.2090422514	4.14188960078906	-5.315227	10.578685
aheu1239	-2.00494431334	4.49422984037411	-10.6694725	7.0939335
ahin1234	2.32958966962	4.095034648905	-5.5285935	10.946775
aime1238	-10.05320612655	5.6432309092828	-21.2265425	0.473827149999991
aito1238	-10.3941933093	6.54513641525589	-23.351985	1.57504925
ajab1235	-8.725452166095	5.31201218184755	-19.6325575	1.56229874999999
ajas1235	-9.02992592175	7.08300451926021	-24.5929375	3.41691474999999
ajie1238	-1.188999134592	4.07414581960716	-8.64159375	7.04541124999999
akha1245	-11.00502907066	6.0196616615942	-23.6627825	-0.017859758000002
akoo1248	-9.00727551794	5.06415183254494	-19.1167325	0.673744649999997
alab1237	-3.82689519162	4.64350138496111	-12.789565	5.3334155
alab1254	-3.24098205392	4.57765665057637	-12.24937	5.8072695
alag1248	-3.3897055789	4.43991883365892	-11.930665	5.75612825
alam1246	-10.178800683195	5.68609469804551	-21.2950075	0.731814449999995
aleu1260	-5.888497040925	5.18643268251172	-16.37175	4.09556149999999
alor1247	-2.434080212175	4.18168872987401	-10.1454525	6.03786275
aluk1238	-6.79182990295	5.48238409096266	-17.8332875	3.88284225
amam1246	-8.414815969345	6.33704273126226	-21.53171	3.07903974999999
amap1240	-8.9945882058	5.65670081027603	-20.5456425	1.71850349999999
amas1236	-11.70514720465	7.90987006012923	-28.6338375	1.79388525
ambu1247	-8.498511248575	5.84256530339318	-20.5827125	2.5830485
amdo1237	-11.0254922905	6.11659527808582	-24.2590375	-0.204020300000011
amii1238	-9.876759228865	5.67468928312572	-21.4752725	0.733200699999991
anei1239	-1.303204554492	4.14113990637239	-8.88970675	7.36360675
anga1290	-8.97949667695	5.66535024757938	-20.2359075	2.013074
anuf1239	-8.76333690274	5.18567895834909	-18.9156925	1.15706574999999
anuu1241	-10.968581237366	6.12691214021458	-23.6668625	-0.197777900000003
aoua1234	-10.43051441815	6.55490664091245	-24.0399	1.06728599999999
apat1240	-11.042599434385	6.01191741302539	-23.44359	-0.197783100000002
apin1244	-6.029733394095	5.12870477945592	-16.266385	4.04291874999999
apma1240	-1.2801713701025	4.12171633390851	-8.89961575	7.1818735
apma1241	-8.95047251546	5.6697719478256	-20.46518	2.01320375
apur1254	0.414593752735	4.20954445195078	-7.1756095	8.912948
arak1252	-1.31124166551	4.16064983149576	-9.15263475	7.54625125
aram1253	-10.0349373386	5.47829291971942	-21.290455	0.782203199999993
arao1248	-1.72171528789	4.38362481384826	-10.0664475	7.18729249999999
arap1274	-1.9233307183	4.43932111080782	-10.3260225	7.06951974999998
araw1273	-3.7519325963	4.6861700634381	-12.6966125	5.70925775
araw1276	0.842572359922	4.14894079712441	-6.453867	9.80537325
arbo1245	-3.46326362145	4.50659076816431	-12.050625	5.81667724999998
area1240	-2.2638649380165	4.19138190781075	-10.22948	6.3191995
aree1239	-2.6279078407	4.18746826207879	-10.96846	5.65652074999999
argo1244	-1.814839768863	4.58401278033991	-10.642615	7.10417775
arhu1242	-5.322735983345	4.77594160431723	-14.34574	3.98727925
arig1246	-6.073064861795	4.86449282635684	-15.0767925	3.75372574999999
arom1237	-4.220711670905	4.73342390060922	-13.5894175	5.14541875
arop1243	-2.70681189712	4.17774732150313	-10.642755	6.21338475
aros1241	-2.28657780451	4.21109475174792	-10.1603725	6.2464295
arta1239	2.6825553277415	4.10356534497594	-4.887133	11.3603175
asha1243	1.310953996685	4.13711734623215	-6.09971025	9.64872674999999
ashe1272	1.6292949023	4.17618776303798	-6.09138375	10.0645725
assi1247	-3.211623981525	4.84023928619081	-12.55633	6.42162124999997
asur1254	-4.358256193441	4.7543436574306	-13.556465	5.35254075
asut1235	-9.19771293163	5.12528117412944	-19.4896325	0.764558549999999
atam1240	2.68556592835	4.1924001123234	-4.8711805	11.45977
atay1247	0.829290190465	4.17959123964775	-7.231414	9.61610399999999
athp1241	-11.02755418845	6.14457443940004	-24.1158175	0.150643774999994
aton1241	-11.05471690905	6.13119813919434	-24.566655	-0.0694704200000052
aulu1238	-1.403264792795	4.2049154779259	-9.08637275	7.16571525
auuu1241	-10.0950056265	5.59195491073786	-21.49623	0.648783599999998
auye1238	-10.35581585376	5.32877486941734	-21.18457	-0.444464425000009
avac1239	-3.6171097009	4.76817057736413	-12.5964275	6.15600149999997
avat1244	-8.815735764355	5.30544229887898	-19.305665	1.26115575
awac1239	-5.271433831155	5.22428941077856	-15.791655	4.73694899999999
awad1244	-2.698452171096	4.275780958314	-10.7369575	6.07158899999998
awar1248	-10.28157729335	5.48481229045232	-21.823065	0.467176249999993
awar1249	-9.862401507655	5.961817345813	-22.238075	1.38085175
awet1244	-3.53613417524	4.72715765995939	-12.6857725	6.22543075
axam1237	-1.444615455145	4.29936107008682	-9.405147	7.50329525
axiy1235	-11.0721586557	6.18235474807931	-24.25651	-0.357701300000019
ayac1239	-5.7361692586065	4.93386248523541	-15.51595	4.17110824999999
ayiw1239	-1.462020572335	4.15741788884511	-9.03432825	7.0346755
azha1235	-11.03778864095	6.16177866065318	-24.6410925	-0.203719900000007
baba1264	-8.65760830941	5.14228371568388	-19.1864425	1.36981599999999
babi1235	-5.11072446842	4.59739944296736	-14.05869	4.14240074999999
bada1257	-6.791412768825	5.53817743539832	-17.8807275	3.92446999999999
bafi1243	-9.026350193615	5.26400406143991	-19.564465	1.46439949999999
bafu1246	-8.64630339315	5.13635430658746	-18.86247	1.47108349999999
bagi1246	-3.9453132682	4.63195596669536	-12.648325	5.60790249999999
bagv1239	-10.33928599235	6.99759372731175	-25.6396	2.34884849999998
baha1259	0.588329573381	4.0805429611379	-6.33983225	9.44086675
bahi1252	-11.07883850825	6.17617316377609	-25.03489	-0.0121120625000232
baim1244	-11.02099631855	6.08202606759535	-23.9784325	-0.301957425000008
baka1272	-8.888016882777	5.06866898763465	-19.0803825	0.935994849999982
baka1274	-4.003897157395	4.60718445838306	-12.769435	5.53506749999998
bala1311	1.552488820305	4.02171743753579	-5.7275775	10.0661
bala1315	-1.66052553203	4.12068898059171	-9.2923295	7.01659774999999
bala1316	0.62023762988	4.10352745989872	-6.78316775	9.17501974999999
balu1257	-2.179657408347	4.21518021542458	-10.47076	6.416195
bamb1269	-12.01769344325	7.58064895736693	-29.1431475	0.951045824999994
bamb1270	-1.577671529395	4.11760484810719	-9.52976125	7.012502
bamu1253	-8.6294999812	5.10230525152624	-19.01028	1.28784424999999
band1340	-8.883290417	5.35334026068057	-19.95928	1.29621
bang1354	-9.18030271885	5.09119034948135	-19.36889	0.472834174999998
bang1363	-4.547285959095	6.70254450179639	-18.8917625	7.28322549999999
bani1255	2.137416265515	4.14051356404126	-5.2993195	10.5044775
bann1247	-1.80004321347	4.20463860530722	-9.59602075	6.78909474999999
bant1281	-11.0168307308	6.01741383567209	-24.0032975	0.369325199999995
bant1288	3.055053129135	4.11170740475233	-4.40160575	12.052145
bara1357	-11.05668736132	6.15162461248983	-24.50624	0.576947324999995
bara1361	-8.8334629317	5.06654149347483	-18.7338125	0.952217324999987
