Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.374888592045	5.08694325222265	-17.477735	2.63730875
abau1245	-9.49172376745	5.97228263232109	-21.5363325	2.2515595
abee1242	-7.2254236334	5.23263608050154	-17.5528875	3.64417975
abkh1244	-7.7862497173	6.65004110766901	-22.1553475	4.501535
abua1245	-9.491757665615	5.84683037419377	-21.452605	1.8683985
abui1241	-9.2926935298	5.91284292767708	-21.42594	2.53524674999999
abun1252	-8.18574938075	5.81531983787513	-19.9883875	2.74475425
acha1249	-6.5794706179	4.9120685854878	-16.358525	3.71978299999999
acha1250	1.4686912161745	4.18894984614595	-5.844581	10.7461575
achi1256	-0.24763709521	4.35789716350292	-8.6213145	8.59319775
achi1257	-1.7189619491485	4.17003922917498	-9.363426	7.28994075
achu1248	-2.2126848399805	4.78124757425968	-11.7278	7.75981375
adan1251	-9.3733487914365	6.03846442178271	-21.546975	2.68180175
adon1237	-2.454550490905	4.26044387552935	-10.311075	6.84228249999998
adze1240	-2.043162551095	4.1250578221618	-9.701129	6.985814
afar1241	-3.2004633463955	4.49992139294729	-11.65439	6.5641865
aghe1239	-6.96289156592	4.95305372696453	-16.63139	3.41846749999999
aghu1255	-10.10448819125	5.72463517892413	-22.3631225	0.851349899999988
agob1244	-9.81094005685	5.88340077642039	-21.25331	1.8592205
agut1237	2.90903963193	4.20959915616712	-4.72807425	12.3233125
aheu1239	-2.248342787815	4.52369486289918	-10.5903725	7.51919975
ahin1234	2.97111171178	4.14115818146401	-4.36143675	12.166085
aime1238	-8.27175274038	6.12993424332601	-20.64017	3.883768
aito1238	-6.162344013855	4.88100761511692	-15.7412175	3.809872
ajab1235	-7.22971674415	5.08758218088163	-17.169395	3.05214424999999
ajas1235	-1.885244852915	5.03672861288374	-11.3172025	9.1134075
ajie1238	-0.70457753912	4.08738622918345	-8.05375975	8.83276775
akha1245	-6.58756585035	5.02421067965224	-16.53188	3.97365549999999
akoo1248	-7.514304545555	4.99320541753247	-16.9246125	2.63207199999998
alab1237	-4.30601374388	4.70252320776692	-13.6693975	5.37373324999999
alab1254	-3.2390582035	4.47057278303934	-12.269685	6.46699175
alag1248	-3.023993427195	4.56359557314651	-11.835215	6.84681874999999
alam1246	-9.4787579095	6.0021128590443	-21.4142625	2.51205774999999
aleu1260	-4.54680751085	4.79709905372341	-13.982685	5.70223024999998
alor1247	-2.51711355975	4.30265513317944	-10.7407425	6.6643085
aluk1238	-10.48223658924	7.39996826637745	-27.1573175	2.2982835
amam1246	-7.3366701602	5.52406090876792	-18.189705	3.76563949999999
amap1240	-7.34818588195	5.57557752272763	-18.707565	3.70935275
amas1236	-1.561419325789	5.36860310488636	-12.386285	9.28716274999999
ambu1247	-9.475381709052	5.92926110377381	-21.2704425	2.03798099999999
amdo1237	-6.61376434735	4.92639695093165	-16.06467	3.7276895
amii1238	-9.83047777045	5.93118912514739	-21.51664	1.25207099999999
anei1239	-0.819093852765	4.18479520262853	-8.547389	8.25122224999999
anga1290	-8.769405855015	6.20979621907054	-21.822975	3.17596924999999
anuf1239	-7.26387179283	5.23323432067113	-17.44584	3.15999774999999
anuu1241	-6.486478366945	5.01832797501897	-16.3178375	3.80913425
aoua1234	-6.229154151545	5.15010545728325	-16.45416	4.12830525
apat1240	-6.546070186895	4.97288610062049	-16.1755525	3.63770974999999
apin1244	-4.91604776347	5.05405750636827	-14.85962	4.9668265
apma1240	-2.113655881255	4.2752011158314	-9.99083125	6.86573599999999
apma1241	-9.532056993715	6.03329450726691	-22.3265675	2.21922449999999
apur1254	0.785721991645	4.10410162570382	-6.78290525	10.0806625
arak1252	-1.9680365613525	4.24647999429292	-9.72669075	7.312179
aram1253	-9.725260734765	6.01146596113141	-22.083485	2.5917425
arao1248	-1.25923272275	4.3417698319094	-9.2319645	8.24758474999999
arap1274	-1.8572912094785	4.2768559413512	-9.78641075	6.977211
araw1273	-4.75846459993	5.02990069386114	-14.7306025	5.36051175
araw1276	1.343688407475	4.14153751552159	-6.5182465	9.98217475
arbo1245	-3.281566772695	4.43173174186834	-11.5882475	6.197508
area1240	-1.173931757485	4.17399975888554	-8.71150825	7.378917
aree1239	-2.222018923715	4.18790768573523	-9.91888575	6.8949985
argo1244	-1.896719527355	4.5317192151736	-10.464875	7.72441099999999
