Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.13445499776	5.17786457384498	-18.28198	2.39991499999999
abau1245	-5.98662151008	5.1214418042226	-16.16814	4.22600125
abee1242	-7.796966194205	5.30579528056185	-18.138985	2.66096474999999
abkh1244	-14.41479516939	8.70321461536309	-32.898715	0.521673249999985
abua1245	-10.4211613526	6.37649353162548	-23.5795625	1.19132649999998
abui1241	-9.7011415389025	6.54435883699656	-23.0460475	2.73914075
abun1252	-9.672011718925	6.49575904579915	-23.78366	2.41624575
acha1249	-11.53595788365	7.13013406668526	-26.9478025	1.01452474999999
acha1250	0.896083513135	4.06230921173605	-6.276963	9.64144899999999
achi1256	1.70038458938	4.25732664452411	-6.67535125	10.6290025
achi1257	-1.88813717718	4.01395984898464	-9.5327835	6.56250825
achu1248	-1.6740531951365	4.59354154312616	-11.34274	7.9301995
adan1251	-9.72774143587	6.51394853983746	-22.87482	2.95116775
adon1237	-2.93139161698	4.22138550994702	-11.023335	5.78217975
adze1240	-2.558527494055	4.14433075804225	-10.2092475	5.86864724999998
afar1241	-4.191710551665	4.79104537472432	-13.7208925	5.48196449999999
aghe1239	-7.5440174814	5.25572945697017	-18.746605	2.780773
aghu1255	-10.07511849	5.51209508046637	-21.031735	0.586272374999997
agob1244	-11.41203662267	6.56110117333596	-25.2943475	0.767207474999997
agut1237	3.43788078822	4.01944668150853	-3.53504225	11.84833
aheu1239	-1.260662617221	4.43299950686936	-9.52671025	7.90903924999999
ahin1234	3.551365365785	3.98827515107372	-3.407725	12.037165
aime1238	-6.769885071535	5.03640488295587	-16.7826575	3.02899224999996
aito1238	-2.676941442085	4.59492201891777	-11.5087725	6.67219824999999
ajab1235	-7.772649637535	5.28440457951285	-17.90718	2.43968175
ajas1235	-13.48330268855	9.13261115202147	-33.5484175	2.11018975
ajie1238	-1.041939319045	4.05085322571045	-8.37426875	7.67392224999999
akha1245	-11.67225697141	7.19785746211565	-27.20333	0.404442199999994
akoo1248	-8.20562164558	4.99885880147369	-18.376465	1.812975
alab1237	-3.73199820452	4.53789350209386	-12.41184	5.60506175
alab1254	-4.11689577184	4.71294109213302	-13.2221025	5.40927275
alag1248	-3.93573664092	4.60074840107415	-13.03475	5.45124525
alam1246	-6.000657472895	5.19178835128352	-15.96746	4.13812975
aleu1260	-4.4529201951935	5.18981434881329	-14.70691	6.04704124999998
alor1247	-2.922797257585	4.25368380445003	-10.929715	5.67097975
aluk1238	-13.963201907585	8.81487285250363	-33.7845875	0.866693224999998
amam1246	-9.94530467473	6.21358489619437	-22.9960375	2.12052774999999
amap1240	-10.01047036997	6.22149078089779	-22.72178	2.06097424999998
