Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.18709123748	2.75566166889084	-5.939893	5.068912
abau1245	-1.104883135335	2.77457744142928	-7.11349275	4.1091375
abee1242	-0.081901994346	2.77663112350314	-6.05320875	5.6426205
abkh1244	-0.3519938566655	2.69549488633354	-5.75008625	5.05947649999999
abua1245	-1.349380124035	2.74092454234903	-7.5633005	3.65540974999998
abui1241	-1.384368896055	2.59068189118313	-7.17430725	3.46297725
abun1252	-0.858363931425	2.50867393770526	-6.39021825	4.0140905
acha1249	-0.110720123475	2.83905880372689	-5.74214825	5.71629375
acha1250	-1.42786943445	2.34569884072067	-6.9783405	2.6577685
achi1256	0.2706891727625	2.22944818107937	-4.29979825	4.71398275
achi1257	-1.227498146825	2.50746280666677	-6.76534125	3.2101995
achu1248	-0.04705593172	2.51677844197934	-5.602708	4.76268149999999
adan1251	-1.3538245503685	2.59565544911971	-6.94110475	3.319243
adon1237	-1.4724998585675	2.55670561775535	-7.137051	2.98862925
adze1240	-2.441738499975	2.48739428536909	-7.824988	1.85422525
afar1241	-0.245973216935	2.61856919121849	-5.92821725	4.89560199999999
aghe1239	-0.177900472935	2.68442589831259	-5.706857	5.2226815
aghu1255	-0.51919436874	2.82351843457302	-6.67613725	4.87206125
agob1244	-0.8495887863373	2.59727787829778	-6.441974	4.08208475
agut1237	2.15835663437	2.37199182322157	-1.8629905	7.4673445
aheu1239	-0.30065369863	2.77237371171771	-6.0010975	5.01238199999998
ahin1234	3.550817191575	2.41767887871745	-0.401397725	8.70006525
aime1238	-1.10306633776	2.69686393749069	-6.9845245	4.00671225
aito1238	0.9582878956065	2.76194061935225	-4.2033175	6.5314725
ajab1235	0.129083142865	2.89058778718574	-5.80255825	6.0187395
ajas1235	-0.22693375958	2.91509050977402	-6.042564	5.33984124999999
ajie1238	2.77154898671	1.91126370660669	-0.624024825	7.00294299999999
akha1245	-0.582382138387	2.62369666529234	-6.0445365	4.60089175
akoo1248	-0.0715935935655	2.9243802340888	-6.0046245	5.745091
alab1237	-0.692994532435	2.60282834173524	-6.6572035	4.37426025
alab1254	-1.216326445535	2.55665713980479	-6.85940875	3.37064674999999
alag1248	-0.72212497938	2.69890445185419	-6.23830325	4.52334225
alam1246	-1.500815841827	2.61838497108738	-7.0928565	3.2428355
aleu1260	-0.519322957007	2.52214466895949	-5.79645975	4.41776725
alor1247	-1.3670573888955	2.60353431702567	-7.08675075	3.341528
aluk1238	-0.151071993435	2.80380843820682	-5.68960675	5.34286824999999
amam1246	-2.14763051428	2.48322533031926	-7.458315	2.07724275
amap1240	-1.184125596504	2.7046929971263	-7.00866975	3.95041949999999
amas1236	1.09337157994	2.87140103393214	-4.3374985	7.37389525
ambu1247	-1.451693850325	2.68508002093412	-7.282868	3.3531385
amdo1237	-0.021231441195	2.9264552525319	-6.0097285	5.78392175
amii1238	-0.71596153978	2.71198163281152	-6.6158985	4.7234175
anei1239	-1.644056962327	2.42960939338861	-6.996813	2.66123675
anga1290	-2.282421386644	2.6114663478847	-8.17155825	2.2357575
anuf1239	0.0305993021225	2.94057385709123	-5.902732	5.962912
anuu1241	0.20525996412	2.73905502823753	-5.29994075	5.7832295
aoua1234	-0.154959572555	2.69690292870071	-5.504303	5.155814
apat1240	0.36373513668	2.84996536633863	-5.46723075	6.23222075
apin1244	-0.159344742789	2.83243027446258	-6.0643895	5.38685325
apma1240	-3.007660625679	2.47629079755794	-8.54578275	1.091114
apma1241	-1.74759048475	2.63728060471124	-7.354276	3.086564
apur1254	-0.98667191357	2.44498310815452	-6.13465325	3.4116895
arak1252	-2.986333330105	2.34468677476909	-7.94093725	1.0651795
aram1253	-0.68632324263	2.74729499385141	-6.6984295	4.6343185
arao1248	-0.192352733695	2.42323502004943	-5.16475975	4.53320175
arap1274	-1.03747789774	2.61235648217702	-6.841834	4.05579499999999
araw1273	-0.19373142881	2.7767473472187	-5.8648635	5.085545
araw1276	-1.4033180137065	2.25661174009445	-6.4922245	2.5936665
arbo1245	-1.8870418230175	2.61013383998684	-7.71982675	2.56332875
