Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.9856323313	5.19832765779042	-16.061685	4.29725099999999
abau1245	-6.942925379015	6.26124758448633	-20.57212	4.524815
abee1242	-5.81798638947	5.21439912384386	-15.90246	4.17611
abkh1244	-8.3490432183885	7.87703400458442	-27.3871325	4.24289
abua1245	-5.64645872541	5.68661345070439	-17.126265	5.00452974999999
abui1241	-5.07885392738	5.74770634804992	-16.9430475	5.80664174999999
abun1252	-6.75366685895	6.04002478508507	-19.18697	5.04582775
acha1249	-10.843525405785	7.64907407726566	-28.297335	1.69616599999999
acha1250	3.596173149	4.26064873022334	-4.123822	13.14406
achi1256	3.2020897032	4.6134518082921	-5.2323415	13.096935
achi1257	0.530179574678	4.33859729285003	-7.5809955	9.406249
achu1248	-0.62299033231	4.90524662265008	-10.467615	9.39655224999999
adan1251	-5.0842708076225	5.88096028365001	-17.5249175	5.82009149999999
adon1237	-0.164257868925	4.38688852888481	-7.8869355	9.10941699999999
adze1240	-0.057026928795	4.40636177592758	-8.45532825	9.1762965
afar1241	-1.011126820575	4.43655720113061	-9.614523	8.13326724999999
aghe1239	-5.363285638044	5.19681202581824	-15.728955	4.70737899999997
aghu1255	-8.9517719921	6.05917747598878	-21.45763	2.47176375
agob1244	-6.736776434675	6.0985037642457	-18.97668	5.25877925
agut1237	5.99721482669	4.33708019738499	-1.48438775	15.65656
aheu1239	0.041070320975	4.35237272123072	-8.4513405	8.66743875
ahin1234	5.884698201995	4.2529006099774	-1.5193015	15.4171025
aime1238	-5.47733608088	5.58067159194714	-16.4604225	4.73296349999999
aito1238	0.213973754359	4.33490366304676	-7.606511	9.04094675
ajab1235	-5.80640422769	5.14065684686298	-16.399605	4.5024325
ajas1235	-6.4610593664	7.8422096896107	-22.7683725	7.01401175
ajie1238	1.800552691145	4.18890223573073	-5.46369825	10.66063
akha1245	-10.81511967961	7.64865625642214	-28.4819375	1.60377624999999
akoo1248	-6.13502007715	5.1814063271189	-16.156095	4.16873225
alab1237	-2.9592977956935	5.22559451073533	-14.0772075	6.73999775
alab1254	-1.00490519212	4.49287901661265	-9.36655275	7.77120874999999
alag1248	-0.64594698335	4.54645366286522	-9.5948855	8.44359675
alam1246	-6.971361607875	6.06448848302831	-19.65897	4.4761785
aleu1260	0.51447430709	4.93625747628394	-8.8703465	10.68444
alor1247	-0.263744596875	4.37110651355845	-8.02809975	9.20261675
aluk1238	-1.95066904013	4.87892161989674	-11.6281725	7.55964649999997
amam1246	-5.5013112927	5.6910579792308	-17.46896	5.25751874999999
amap1240	-4.934558230805	5.89370096440639	-16.8535175	6.336672
amas1236	-9.757298719	7.73446179316595	-25.787485	3.4040215
ambu1247	-6.81620340556	6.05548762321926	-19.6250775	4.20403175
amdo1237	-10.94247771515	7.53564540008434	-27.55778	1.51381049999999
amii1238	-7.124475414725	5.95614327656793	-19.582715	3.77835799999999
anei1239	1.556495215385	4.3098129334561	-6.21584725	10.8075175
anga1290	-6.6776340431	5.93127017321439	-19.210675	4.81306725
anuf1239	-5.808917644285	5.20991146284565	-15.974785	4.37862524999997
anuu1241	-10.941391334	7.52368870164759	-28.345355	1.350854
aoua1234	0.704875362458	4.58161464992437	-7.50984275	10.4751025
apat1240	-10.94064468525	7.57830689467582	-28.60116	1.188885
apin1244	-3.21070856495	5.2560334696409	-13.418905	7.2155865
apma1240	1.557131212985	4.37438045540646	-6.28128925	10.65141
apma1241	-4.2150891248715	5.60855110690708	-15.83014	6.63579424999998
apur1254	2.751212759895	4.36387490198863	-5.57974	12.0686525
arak1252	1.42592259016	4.47759497899398	-6.96277575	11.1935825
aram1253	-6.77550656269	5.93073175899811	-18.7090975	5.13722675
arao1248	0.74615849055	4.35634256296432	-7.3480645	9.6307515
arap1274	1.49435985505	4.42808579407271	-6.692125	11.03536
araw1273	-2.1615696604625	4.90021165280583	-11.7776225	7.39187874999999
araw1276	3.64341785899	4.28862448828567	-4.17338775	12.5833275
arbo1245	-1.025501669203	4.38569530110313	-9.499348	7.91651775
area1240	2.39973668805	4.16015538564511	-4.88145975	11.250095
aree1239	-0.3231430013695	4.42184519419623	-8.48348025	8.52270499999998
argo1244	0.94566007019	4.52652696720471	-7.904906	10.0280675
arhu1242	-2.55191920333	4.73390479121029	-11.6620825	7.1216515
arig1246	-2.1153161818	4.55706963552364	-10.5921	7.38956299999999
arom1237	-0.79782871504	4.67627349773392	-9.90300925	8.70117149999999
arop1243	-0.518612885315	4.33119379202535	-8.6550125	8.3193205
aros1241	2.35078002787	4.27383953553913	-5.42223725	11.598295
arta1239	5.9945205754	4.26239131424463	-1.48570325	15.2684175
asha1243	3.611226955925	4.29872673024959	-3.98871	13.21478
ashe1272	4.0460164018	4.39902250147056	-3.88200375	14.072135
assi1247	1.88229154746	4.79552080300351	-7.18256725	11.9355825
asur1254	-0.0939116933945	4.21561983736043	-8.16465975	8.407714
asut1235	-6.291939320005	5.08680823181973	-16.6990025	3.25441424999999
atam1240	6.58087086025	4.2940007335516	-0.978115825	16.1647825
atay1247	3.52037093751	4.3905895371171	-4.22901575	13.487975
athp1241	-10.952032460775	7.48126644555116	-29.1257625	1.17894649999999
aton1241	-11.00110453681	7.62434441772826	-28.4664475	1.46314049999999
aulu1238	1.5112082651205	4.43515834105565	-6.71773875	10.700415
auuu1241	-5.575273431775	5.57569961541314	-16.9543475	5.05467774999999
auye1238	-8.90712339331	6.16427150210289	-22.3359375	2.40405924999999
avac1239	-2.159771923557	4.8961914100793	-11.5604175	7.132942
avat1244	-5.81909606043	5.21026317108925	-16.105885	4.261434
awac1239	-1.9969892153165	4.98552048073769	-12.072395	7.585298
awad1244	-0.53592721146	4.38861268002873	-8.792723	8.5749695
awar1248	-8.8940652183	6.34417787980741	-21.87616	2.56017074999999
awar1249	-6.685032615595	5.96743721990736	-18.992095	4.68120049999999
awet1244	-2.11437805651	4.96417288907828	-12.11206	7.37909274999999
axam1237	1.464979269055	4.42688976576772	-6.5230275	10.9115475
axiy1235	-10.8461589675	7.78154864377609	-28.2794625	1.91288875
ayac1239	-2.1491602214	5.04263167776503	-12.216845	7.72526799999998
ayiw1239	1.473709867407	4.39406509118943	-6.4875105	10.88038
azha1235	-10.858671653045	7.71465591180067	-27.8768475	1.8557365
baba1264	-5.381049512265	5.18378859184643	-15.149	4.6780805
babi1235	-1.74280738359	4.78633300951045	-11.3561725	8.082259
bada1257	-1.974612018235	4.8153598942094	-11.7083375	7.36221399999998
bafi1243	-6.13015887247	5.2606477356981	-16.6555525	4.040767
bafu1246	-5.351252409831	5.182394487383	-15.80337	4.57723349999999
bagi1246	-9.884346597875	7.64398655968275	-25.797595	2.82119449999998
bagv1239	-8.32260821427	7.88501270335801	-26.23803	4.53374649999999
baha1259	3.470998168186	4.00255406501305	-3.6622705	12.0188975
bahi1252	-10.97032053805	7.5338491423009	-28.6029975	1.12535975
baim1244	-10.9501578541245	7.52076916985539	-27.8363575	1.26480375
baka1272	-5.994322991255	5.16625334867005	-16.7703	3.67211624999999
