Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.257166081315	2.82708416516991	-5.9839435	5.16008375
abau1245	-1.31029420524	2.7626693865475	-7.29169475	3.58479975
abee1242	0.00253059431	2.9711635421575	-5.82463725	5.97385575
abkh1244	-0.243596952595	2.86160677936955	-6.265371	5.4328405
abua1245	-1.37721085724105	2.87810074953457	-7.711795	3.994669
abui1241	-1.6637519696385	2.77129462010852	-7.802552	3.274859
abun1252	-1.094827814555	2.83540305881309	-6.83757025	4.19914649999999
acha1249	-0.31528646945	2.99086874796695	-6.6035435	5.60534225
acha1250	-1.4281664840075	2.56107138459973	-6.980212	3.1392125
achi1256	0.47405195645	2.39597696089294	-4.23722875	5.279217
achi1257	-1.389731819535	2.62931624185087	-7.23119175	3.34584675
achu1248	-0.324053621319	2.74744653536237	-5.89378125	4.834466
adan1251	-1.6389573603637	2.7312460646736	-7.511521	3.1552855
adon1237	-1.75854331833325	2.66508228884471	-7.4686815	2.98393975
adze1240	-2.77202718853	2.63174447947899	-8.01703475	1.83348475
afar1241	-0.5150874264085	2.8828703703229	-6.70801425	4.96794675
aghe1239	-0.244295956155	2.86746739389048	-6.00668	5.22480649999999
aghu1255	-0.4819622336685	2.99460420620121	-6.45257925	5.36523649999998
agob1244	-0.950537695654	2.93807468568909	-7.39981275	4.8444285
agut1237	2.5693089533495	2.52637069928452	-1.63101175	8.3564025
aheu1239	-0.389287068015	2.95524125923605	-6.3998745	5.1256715
ahin1234	4.01248728116	2.45954594483786	-0.19872745	9.34172775
aime1238	-1.036805948385	2.72374329865577	-6.684101	4.19939475
aito1238	1.0300273932864	2.77567339762868	-4.52933925	6.803183
ajab1235	0.08817807549	2.93005178177728	-5.84879025	5.75340024999999
ajas1235	-0.29357234455	2.92416279002331	-6.63366425	5.41500724999999
ajie1238	2.74544132759	1.92156022434623	-0.715048575	6.83189275
akha1245	-0.6826189693125	2.66952958162458	-6.2633685	4.2872885
akoo1248	-0.043864154055	3.19999624428509	-6.44941075	6.30738625
alab1237	-0.769611162243	2.73733532483827	-6.6375665	4.449009
alab1254	-1.57422742081	2.81492531983288	-7.7453415	3.56112775
alag1248	-0.90619470608	2.63598134713023	-6.16939775	3.79355775
alam1246	-1.59537779874	2.92195938817488	-7.59232425	3.38040924999999
aleu1260	-0.989639703605	2.63394930222893	-6.72975375	3.81859175
alor1247	-1.65953539587	2.70437963836534	-7.75008575	3.04773225
aluk1238	-0.29043318142	3.03520399633051	-6.367122	5.956335
amam1246	-2.4973408823955	2.7607938975072	-8.59117625	2.255661
amap1240	-1.316821778125	2.75933700921301	-7.157639	3.907908
amas1236	1.588030642685	2.5920045948347	-3.18907825	7.16199949999999
ambu1247	-1.489253412115	2.77860876629661	-7.51251225	3.63098249999999
amdo1237	-0.027510397492	3.08240890927813	-6.02332475	6.074803
amii1238	-1.08028474295	2.71940041455752	-6.804317	4.0408895
anei1239	-2.04966152697	2.47943420821737	-7.5088605	2.400523
anga1290	-2.660514079252	2.74269002800012	-8.4618	2.2679595
anuf1239	-0.1511210497815	3.02206280963254	-6.0652975	5.87924649999999
anuu1241	0.1128965304065	2.81055465931464	-5.4293155	5.59842875
aoua1234	-0.2049525937075	2.87713640627894	-5.9627605	5.9048285
apat1240	0.3019503121	2.98720003352945	-5.8270445	6.3356635
apin1244	-0.415647863661	2.8480243610542	-6.29681975	5.0068115
apma1240	-3.3334735018665	2.57526485676791	-9.09520025	1.10023175
apma1241	-1.8741282312155	2.85473146800162	-7.90209025	3.2059855
apur1254	-1.1580422614405	2.46022446943587	-6.56299225	3.044785
arak1252	-3.391838495655	2.47993627583815	-8.8654165	0.782852199999998
aram1253	-0.737149346826	2.88937600717933	-6.8931995	4.73392799999999
arao1248	-0.215427554144	2.60444829792946	-5.5931005	4.66157999999999
arap1274	-1.15881416285	2.7016202283686	-6.89546425	3.8586025
araw1273	-0.287709269881	2.75587961392707	-6.27708825	4.75520425
araw1276	-1.4165031847385	2.50260552004103	-7.3111795	2.94462425
arbo1245	-1.73317388024	2.64524581601528	-7.1980105	3.081714
area1240	-1.145982684685	2.37740804609405	-6.24798625	3.006977
aree1239	-1.812299930265	2.36834691516728	-7.1214575	2.367069
argo1244	-0.928922216275	2.71824410643021	-6.5782655	4.23438124999999
arhu1242	0.016578800525	2.67423048422727	-5.354195	5.0945495
arig1246	2.21203333049	2.79294382466635	-2.81764	8.17047624999999
arom1237	-0.3558331264875	2.79684505586187	-6.09818725	5.01681
arop1243	-2.608585304215	2.68266361551723	-8.5320925	1.96728875
aros1241	-1.356455308215	2.57582675885225	-6.7685175	3.44401075
arta1239	3.927854624956	2.47540380282017	-0.496872425	9.29143975
asha1243	-0.1366669942285	2.11718561554633	-4.5852875	3.99986825
ashe1272	2.94774369017	2.49085316884066	-1.2522175	8.5058045
