Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2730154653265	2.54740912451541	-5.34130375	4.69108675
abau1245	-1.0363137190915	2.51215503716796	-6.33965925	3.57394025
abee1242	-0.09064542594	2.78754133312751	-5.5933335	5.250373
abkh1244	-0.18251317527	2.75761415851669	-5.6644475	5.33629849999999
abua1245	-1.1937394405475	2.57479585835246	-6.68914475	3.7101055
abui1241	-1.487747442885	2.53301304589141	-7.1815275	2.93103325
abun1252	-1.12448673624	2.48216069167447	-6.2939645	3.45309325
acha1249	-0.250002189715	2.72079751052528	-5.685863	5.18930975
acha1250	-1.3294070682385	2.29996846937353	-6.1398075	2.86684325
achi1256	0.396197788778	2.13373305273272	-3.642497	4.73884575
achi1257	-1.0346899335255	2.41620828600054	-6.03888625	3.4529285
achu1248	0.14260138778	2.56097495563701	-5.074258	5.18833475
adan1251	-1.48872729958	2.44622125016983	-7.029954	2.924902
adon1237	-1.584756224	2.47146449413024	-7.30117725	2.69864825
adze1240	-2.548972697885	2.42645370832908	-7.73211725	1.59085425
afar1241	-0.38241293697	2.82043007677009	-6.0481675	4.9996035
aghe1239	-0.23866466811	2.53178316351126	-5.464621	4.788707
aghu1255	-0.385840928035	2.61720817330506	-5.60263125	4.98488825
agob1244	-0.8463617355455	2.70677499157104	-6.77613775	4.39728675
agut1237	2.10910269773	2.2046034731935	-1.7840825	7.0926285
aheu1239	-0.324971539795	2.55464990992536	-5.61926175	4.6968395
ahin1234	3.407853955965	2.16778909498484	-0.352802575	8.21649799999999
aime1238	-0.93320827264	2.61899635864145	-6.15527675	4.21473725
aito1238	0.909762605155	2.71075681451904	-4.4546575	6.64081549999998
ajab1235	0.029450765309	2.77481366383333	-5.59735875	5.503657
ajas1235	-0.193320178019	2.70282059812561	-5.6459055	5.35037725
ajie1238	2.64364103725	1.71436638180255	-0.7536958	6.172039
akha1245	-0.48825773991375	2.58741643852436	-5.793674	4.302472
akoo1248	-0.1054765885195	2.65947806422658	-5.65894625	5.1202465
alab1237	-0.66397985885	2.37873949192987	-5.6742735	3.88261049999999
alab1254	-0.914581547166	2.47364868753793	-6.07455325	4.05644
alag1248	-0.62064727071	2.58599270996484	-6.22185025	4.24469075
alam1246	-1.357902424645	2.64224350247709	-6.77820075	3.593394
aleu1260	-0.401826618705	2.62943225645567	-5.8541235	4.69348375
alor1247	-1.49353371845	2.43427168600912	-6.93318875	2.969711
aluk1238	-0.11288328863	2.80081302436278	-5.6987075	5.261189
amam1246	-2.2668766150724	2.38090688561242	-7.134641	2.151438
amap1240	-1.123934566156	2.46678497526114	-6.41431375	3.35248775
amas1236	0.69018828391	2.61258002279366	-4.51370125	5.99828875
ambu1247	-1.27933897127	2.58361028719424	-7.003289	3.6061615
amdo1237	0.0530708947695	2.68607711125501	-5.0546615	5.42187725
amii1238	-0.75593001713	2.55162913491785	-6.09864925	4.1554885
anei1239	-1.80562633245	2.24363180959986	-6.6101825	2.21900825
anga1290	-2.428824283112	2.39842534496718	-7.74539375	1.68812349999999
anuf1239	-0.06489610609	2.69953724241471	-5.630521	5.23492775
anuu1241	0.250673451078	2.70066534170775	-5.28708075	5.90977225
aoua1234	-0.0451466528715	2.75892950227575	-5.66907425	5.36039224999998
apat1240	0.3955877849195	2.7311006564525	-5.08058925	5.85236375
apin1244	-0.349756981685	2.54466889316524	-5.302289	4.54214225
apma1240	-3.14811986012	2.41963696514524	-8.70056925	0.924139024999987
apma1241	-1.547887863825	2.62253182830983	-7.3514925	3.3698315
apur1254	-1.286234261527	2.26642376334577	-6.10524975	2.702589
arak1252	-3.116535398265	2.20538249580259	-8.14223225	0.666023849999999
aram1253	-0.6436530109	2.71404504803596	-6.151208	4.663222
arao1248	-0.41406904066	2.44797209656668	-5.261444	4.18079575
arap1274	-1.0131274361095	2.485634308519	-6.6482375	3.485149
araw1273	-0.3041172390335	2.48841816120423	-5.42593025	4.5184295
araw1276	-1.405142103665	2.27272363766244	-6.389138	2.689906
arbo1245	-1.504033097455	2.35299127631745	-6.4273135	2.853347
area1240	-1.4049700845975	2.12532946278378	-5.988377	2.43871475
aree1239	-1.66598611539	2.11653290584453	-6.22647375	2.1118655
argo1244	-0.7630452696604	2.42798102326635	-5.80621575	3.67059324999999
arhu1242	0.3759888342235	2.51248403235155	-4.70696225	5.44634025
arig1246	1.856277586795	2.63712125656889	-3.21682775	7.56793725
arom1237	-0.18061094635	2.68872710887143	-5.88545675	5.08961325
arop1243	-2.3737733871045	2.5119805892675	-7.77050825	2.123629
aros1241	-1.473313009545	2.31589307268565	-6.2381285	2.7046575
arta1239	3.39401543782	2.25546177435413	-0.65773805	8.43065175
asha1243	0.0677198998075	2.02754843357955	-4.142784	4.14836375
ashe1272	2.782752543295	2.24432032571692	-1.15604825	7.69247599999999
assi1247	-1.00217070892	2.47598730129994	-6.399177	3.66695075
asur1254	-0.26379356067525	2.57702360789162	-5.3867835	4.669866
asut1235	-0.3043934960825	2.77533894750346	-5.937343	5.36471899999999
atam1240	2.0797344134985	2.3563524414637	-2.028594	7.1067725
atay1247	1.069471658205	2.00683426767525	-2.719665	5.28360225
athp1241	-0.110808152145	2.59147025973335	-5.33598225	4.90030225
aton1241	0.958074579796	2.63671648811606	-4.2475105	6.444376
aulu1238	-3.3761834752	2.17933942172101	-8.0074155	0.525435599999998
auuu1241	-1.187992612583	2.63651806818538	-6.6574125	3.80060975
auye1238	-0.9571235317825	2.61789040905196	-6.845393	3.896873
avac1239	-0.302910883836	2.54879086463142	-5.6859055	4.64975
avat1244	-0.060827777182	2.76457442846763	-5.8079425	5.21440925
awac1239	-0.665298370105	2.64602049548278	-6.080132	4.5378105
awad1244	-2.51031930809	2.51709850250044	-7.881375	1.967933
awar1248	-2.597330294145	2.39646595662909	-7.79641125	1.54388725
awar1249	-1.77332341508	2.54777984751671	-7.09587625	2.74696324999999
awet1244	-1.241943317765	2.42454377422494	-6.41974475	3.03775575
axam1237	-3.295784414523	2.20367640899955	-8.25337275	0.522276799999998
axiy1235	-0.263845464335	2.71984107196493	-5.4608065	5.18746325
ayac1239	-0.253454832315	2.4688042637211	-5.5647015	4.33638525
ayiw1239	-1.07442710793	1.77810553630561	-4.901683	2.0503315
azha1235	-0.291622910326	2.65895318723253	-5.7134965	4.893614
baba1264	-0.251515405095	2.6120787440094	-5.530602	4.89373875
babi1235	0.379576786348	2.47703010322156	-4.693061	5.1951
bada1257	-0.10317281014905	2.776025291372	-5.84065675	5.29779574999999
bafi1243	-0.1585974857795	2.73239798451593	-5.92687925	5.28632275
bafu1246	-0.20932187305	2.51587028601859	-5.1773035	4.8660505
bagi1246	-1.60569032752	2.24613776093549	-6.72828475	2.40165675
bagv1239	-0.36410685193	2.76927850423077	-6.07372725	5.15645975
baha1259	-0.838023639305	2.35022379861966	-5.97289075	3.273509
bahi1252	-0.1831323661995	2.74230650612236	-5.566174	5.37110825
baim1244	0.006843897015	2.66266869607659	-5.25205925	5.17800825
baka1272	0.009051014308	2.78762523995704	-5.7597875	5.33546775
baka1274	0.11044267757	2.70644744524798	-5.490317	5.50032775
bala1311	3.21452818942	2.44330762162829	-0.9284389	8.61697475
bala1315	-0.804011453045	2.31428226273563	-5.6870455	3.27765675
bala1316	3.263106683065	2.28493727179141	-0.58752855	8.32727499999999
balu1257	-1.792675545373	2.33546218837508	-6.975586	2.26348375
bamb1269	-0.067629815514	2.70270060492406	-5.556685	5.379291
bamb1270	-1.1395463800795	2.20681689822755	-6.1146185	2.86651325
bamu1253	-0.224963082948	2.61355907375949	-5.7069675	4.9683295
band1340	-0.145029094875	2.75014026320606	-5.672652	5.21519649999999
bang1354	0.003806678465	2.64883368847061	-5.6183165	5.160153
bang1363	0.239879707885	2.6030691096713	-5.2693345	5.53637274999999
bani1255	1.8267040311	2.13634247212703	-2.136563	6.279242
bann1247	-1.531428279985	2.1799392166789	-6.2789415	2.34738675
bant1281	-0.15327816435	2.67274431898849	-5.46131625	5.04036925
bant1288	2.4618013976195	2.32519286043743	-1.5005945	7.8515175
bara1357	-0.1248274667	2.65337411629212	-5.68234475	5.2734095
bara1361	-0.203562376395	2.68694911153988	-5.822381	5.0148785
bara1370	-1.1118924094715	2.32279010976789	-5.9364085	3.1529715
bard1255	-0.154184771335	2.59031438327815	-5.25929725	4.9109225
barg1252	-2.30181790343	2.56739180707847	-8.07139775	2.28419325
bari1286	-2.161845043425	2.32262545876923	-7.10366075	1.90831924999999
baro1253	-1.100924313675	2.01100820443377	-5.473138	2.53327925
basa1282	0.481054639425	2.64035594954134	-4.85558975	5.67022925
basq1248	-0.5037446039205	2.60558118010461	-6.08954575	4.64776675
bata1293	-0.2047171439647	2.24698170844138	-5.02175325	3.904599
baur1253	2.12833905032	2.20696150222486	-1.89902675	6.86705999999999
bauz1241	-0.8665752228895	2.66113974878366	-6.1954095	4.06648775
bayb1234	1.09500583469	2.35519444703442	-3.15278075	6.01886925
bebe1248	-0.122963431537	2.60710994536406	-5.66457875	4.94978874999999
beka1241	-1.1694130549065	2.29394617489454	-6.06038925	2.99474225
bela1254	-0.21674291868	2.71979762013502	-5.9426285	4.87505924999999
bela1260	0.170448139165	2.01025286181454	-4.07154525	3.9070565
belh1239	-0.11756113812	2.62372841180635	-5.23159925	4.88877224999999
beli1257	0.0322531694825	2.76965009044187	-5.45861825	5.28737275
bell1243	1.324555248642	2.43464957187446	-3.19443575	6.86880875
bemb1257	0.043419096261	2.73511104188719	-5.704839	5.49701575
bezh1248	-0.449375031148	2.73187677001635	-6.19656625	4.9258065
bhoj1244	-0.1448854778715	2.64923885768214	-5.613366	5.06224625
biak1248	-1.3086744760385	2.34629891355758	-6.28890925	3.19980975
bian1252	-2.4163075276495	2.37780850467045	-7.50237175	1.7347845
biao1253	0.01787265013	2.7353826672937	-5.300411	5.390112
biao1254	-0.002270179155	2.7008888223801	-5.60028025	5.27521075
biao1256	-0.0168244005785	2.74079954035464	-5.63576875	5.40584524999999
biat1246	-1.302068615824	2.27484631666103	-6.14147625	2.86647925
bidy1244	-0.0778502805105	2.76159341219523	-5.60575925	5.7267515
bier1244	-3.0684265320065	2.32147118601437	-8.15932225	0.909215774999996
bign1238	-3.320551035255	2.14411827307136	-7.832618	0.467268474999999
biha1246	-0.73916433262	2.45610441985563	-5.89188475	3.9656255
bila1255	-0.0624207308955	2.6517589553332	-5.46174725	5.0734995
bili1260	-0.376317899925	2.55930937798145	-5.61287025	4.5083645
bilu1245	3.4189692233	2.16147091278337	-0.53903165	8.05973799999999
bimi1240	-0.8968845216905	2.56945246930551	-6.56972475	3.85585574999999
