Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1541841601145	2.46933567505389	-5.366858	4.722167
abau1245	-1.06231707979	2.55681161133229	-6.461786	3.393429
abee1242	-0.043024317385	2.62049665743358	-5.25435225	5.39884525
abkh1244	-0.129429259755	2.53236320215383	-5.2736825	4.885237
abua1245	-1.088894262985	2.43187132965586	-6.396431	3.2873135
abui1241	-1.1966410256685	2.37107806707961	-6.387331	3.05898849999998
abun1252	-0.7907465814425	2.54683578189948	-6.38663375	3.990255
acha1249	-0.184625701895	2.58107046201435	-5.4937815	4.82184125
acha1250	-1.344412953989	2.19031475548797	-6.05348025	2.34066025
achi1256	0.262065639615	2.09243453631083	-3.9188985	4.47487225
achi1257	-1.052236788735	2.27525840594674	-6.102374	3.0341345
achu1248	-0.067449696495	2.39047966051253	-5.0769045	4.37637525
adan1251	-1.19369758354	2.32329182695463	-6.0663535	3.029944
adon1237	-1.281696773168	2.21255143880078	-6.11687	2.61934525
adze1240	-2.406904694345	2.34494065637107	-7.49056475	1.5979115
afar1241	-0.384390176985	2.57762047772646	-5.64094675	4.5797765
aghe1239	-0.15054234051	2.42378175255033	-5.23650475	4.53109674999999
aghu1255	-0.3494289921095	2.61028276777567	-5.344698	4.7806005
agob1244	-0.7294930339465	2.33605316445725	-5.67348225	3.63167674999999
agut1237	1.9868006067255	2.19447420238582	-1.7909045	6.65244175
aheu1239	-0.333731441804	2.3927543465137	-5.47381125	4.32216125
ahin1234	2.964981532245	2.11005957246012	-0.7308869	7.63996525
aime1238	-0.76171913825	2.53949381229547	-5.939308	4.05243825
aito1238	0.6352996528865	2.55594811045896	-4.40376825	6.092563
ajab1235	0.0715489257805	2.52392102770392	-5.172733	5.01191649999999
ajas1235	-0.4969799989275	2.42860787107768	-5.64168175	4.16287924999999
ajie1238	2.55227686773	1.76172034452048	-0.8603771	6.188317
akha1245	-0.66000495616	2.47001245474841	-6.07587925	4.01909175
akoo1248	0.040177739837	2.54161282953207	-5.179177	4.97469699999999
alab1237	-0.290372486275	2.4458191637285	-5.3902725	4.21163549999999
alab1254	-0.8863965299505	2.47498257499189	-6.1411275	3.68641425
alag1248	-0.511278498363	2.43070088862219	-5.61261525	4.0450565
alam1246	-1.209994363355	2.51205454136216	-6.55101925	3.44937
aleu1260	-0.3171857427535	2.41387956949776	-5.37447875	4.567975
alor1247	-1.19225628413	2.28198639108476	-6.07834625	2.9997325
aluk1238	-0.1445752487945	2.56090864422793	-5.13994525	4.77474775
amam1246	-2.01933136198	2.35283457581817	-7.219035	2.3361835
amap1240	-1.032539151315	2.47984795404966	-6.272488	3.64770699999999
amas1236	0.30992892595	2.27382166146413	-4.4927285	4.8419735
ambu1247	-1.169773923285	2.47751788338977	-6.4595695	3.404771
amdo1237	-0.00432427620250001	2.55994414873123	-5.25255525	5.466015
amii1238	-0.80033176628	2.38549278295283	-5.811753	3.79962725
anei1239	-1.73610897985015	2.1204709722632	-6.22844825	2.09219
anga1290	-2.1886599962555	2.31167386544095	-7.39319425	1.81506475
anuf1239	-0.0383583298935	2.62486136176266	-5.44388125	5.49218825
anuu1241	0.089961820794	2.54991191451414	-5.024693	5.3196515
aoua1234	-0.3015682029385	2.44782530589176	-5.45259125	4.552185
apat1240	0.185143749465	2.56630761109717	-5.16371525	5.12571574999999
apin1244	-0.3161236044275	2.51157008274588	-5.45829	4.592445
apma1240	-3.02038859357	2.16842406762439	-7.97093375	0.722968775
apma1241	-1.388222814935	2.46445420372698	-6.57244775	2.8964265
apur1254	-1.193074670871	2.24714917491817	-6.1036265	2.69191275
arak1252	-2.972881870475	2.23730671942694	-7.7804205	0.872424774999989
aram1253	-0.607639816885	2.42372210150701	-5.706853	3.91418225
arao1248	-0.090791660655	2.33864133725772	-5.17990825	4.229666
arap1274	-0.920515931973	2.2906836006599	-5.77620475	3.36708225
araw1273	-0.26248272698	2.39332425552714	-5.23930225	4.32627875
araw1276	-1.2018520215155	2.23977964128926	-6.125813	2.8691155
arbo1245	-1.41187897738	2.41079043776231	-6.47613725	3.180298
area1240	-0.69193769896	2.0088846131392	-4.8600435	3.065912
aree1239	-1.516775338365	2.11684408407125	-6.07619375	2.22904475
argo1244	-0.67980106332	2.42539237154892	-5.758586	3.926844
arhu1242	-0.02976041465	2.21576225059458	-4.63385225	4.20422324999999
arig1246	1.8120309943	2.49665961728895	-2.7386425	7.10599999999999
arom1237	-0.23779862862	2.41100310172654	-5.2122355	4.5023525
arop1243	-2.22624181911	2.39343565829453	-7.58514975	2.129805
aros1241	-0.927828456265	2.25848660917489	-5.738699	3.243264
arta1239	2.92333451847	2.31383636172848	-0.80864075	8.21574025
asha1243	-0.04856722104	1.86796973795332	-3.77491625	3.58660775
ashe1272	2.394582180095	2.05558575616242	-1.16097125	6.72192199999999
assi1247	-0.5425424008505	2.34903924592717	-5.476492	4.027618
asur1254	-0.1646347363075	2.46968561937221	-5.2302115	4.5982155
asut1235	-0.1376336131135	2.47197131040795	-5.08833	4.6875265
atam1240	1.724207699455	2.26143018421528	-2.2612465	6.84464975
atay1247	0.96741838668	1.91848260427122	-2.64916475	4.9382745
athp1241	-0.085298603674	2.58077578469352	-5.27592275	5.064137
aton1241	0.7467046912615	2.35736001318416	-3.85318625	5.354128
aulu1238	-3.328742029535	2.14200868927791	-8.16547425	0.335435174999995
auuu1241	-1.12161561495	2.53189742980423	-6.65343325	3.324603
auye1238	-0.816252552015	2.42235989063764	-5.996658	3.94710124999999
avac1239	-0.218776748595	2.47198928907913	-5.2360715	4.774909
avat1244	-0.0955274881625	2.48702024223789	-5.42501925	4.822091
awac1239	-0.78823020325	2.32969477825202	-5.718479	3.66814499999999
