Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.17645897446	2.59409985064912	-5.72159525	4.77145075
abau1245	-0.95064036955	2.4332173214887	-6.101398	3.64903625
abee1242	-0.0547896689	2.56360985513942	-5.19711175	4.83110749999999
abkh1244	-0.10626163177	2.64042756876373	-5.2816365	5.28875375
abua1245	-1.062944548815	2.5441042039622	-6.74832375	3.436464
abui1241	-1.269389810295	2.51068876395311	-6.686265	3.21408575
abun1252	-0.921571618865	2.42916248447797	-6.0800845	3.5421
acha1249	-0.1389318791275	2.56751543455738	-5.2464235	4.7313745
acha1250	-1.26920520302	2.20054702346383	-5.88685075	2.8333685
achi1256	0.210504858416	2.18200307049786	-4.003548	4.453867
achi1257	-1.1509651963055	2.34856023944267	-6.30321225	3.21835725
achu1248	-0.087601858395	2.46369445075063	-5.21478675	4.77000675
adan1251	-1.2690353150305	2.5028072063983	-6.79061375	3.1702605
adon1237	-1.245716120375	2.45269283279931	-6.516155	3.29028675
adze1240	-2.298811820432	2.43360953783636	-7.6872205	2.0504265
afar1241	-0.3653251130895	2.48779971524936	-5.53163125	4.36526325
aghe1239	-0.188141825108	2.53853484749687	-5.475178	4.57970699999999
aghu1255	-0.3060622627411	2.53328506130441	-5.4716665	4.6121595
agob1244	-0.5713012548905	2.50961331898659	-5.79244	4.3099745
agut1237	1.8026231027725	2.33706843575216	-2.22370925	6.95450849999999
aheu1239	-0.2103736762535	2.4799553136227	-5.26326575	4.7346255
ahin1234	2.84556273046	2.13072703983697	-0.824402075	7.6380955
aime1238	-0.648513229746	2.66011995267668	-6.1329005	4.73659925
aito1238	0.80605349092	2.51620000279703	-4.11184525	5.76618775
ajab1235	0.0968864030945	2.48742581021562	-5.018982	5.0488455
ajas1235	-0.577559786725	2.45263877984901	-5.718594	4.0678235
ajie1238	2.723184797125	1.88894384406285	-0.65726815	6.81397675
akha1245	-0.4964737380405	2.46152121251407	-5.74959775	4.14772125
akoo1248	-0.177894813445	2.49044012476838	-5.1475275	4.56891425
alab1237	-0.421285025525	2.58830964553746	-6.06459925	4.27915575
alab1254	-0.968737312965	2.43462440420065	-6.23025125	3.50169825
alag1248	-0.53601610093	2.35381695888701	-5.63470625	4.09617625
alam1246	-1.156488584685	2.48633719048844	-6.421737	3.60495399999999
aleu1260	-0.443504807447	2.34291356889222	-5.183443	4.23290699999999
alor1247	-1.24707665962	2.50191075590549	-6.6327605	3.28829375
aluk1238	-0.168229806935	2.58138117932802	-5.35398375	4.83313674999999
amam1246	-1.995625933485	2.4325558984008	-7.3138855	2.2549505
amap1240	-0.981840052245	2.45127670925444	-5.946711	3.6733725
amas1236	0.344223691055	2.44831711677821	-4.21371075	5.744819
ambu1247	-1.153294967432	2.56370345032467	-6.46908925	3.44963774999999
amdo1237	-0.0946069266275	2.61719566713439	-5.3716205	5.4229075
amii1238	-0.72510314039	2.47400630705966	-5.89895825	3.93449575
anei1239	-1.620310922324	2.27108038378368	-6.62024325	2.494817
anga1290	-2.22760371395	2.41913831608375	-7.590903	2.00910325
anuf1239	-0.083202018805	2.59683036295595	-5.11502425	5.03471525
anuu1241	0.0964160294205	2.6018094974018	-5.050055	5.24034549999999
aoua1234	-0.02413336574	2.61202046401771	-5.38414975	5.2140055
apat1240	0.168819441865	2.61903155333014	-5.23224775	5.35464275
apin1244	-0.3611324067	2.50900388325435	-5.42980575	4.53428125
apma1240	-2.6948512217755	2.23620406174414	-7.786772	1.0598475
apma1241	-1.314071382521	2.43306465739889	-6.8841465	3.05637025
apur1254	-0.9054991911225	2.3145502164656	-5.9846725	3.37786225
arak1252	-2.678948096085	2.28138090002538	-7.682838	1.2487595
aram1253	-0.5963376835955	2.42576265757053	-5.652114	4.03932725
arao1248	-0.012465048895	2.3195818357689	-4.90373825	4.64260824999999
arap1274	-0.8725038244	2.41582187010236	-6.2395835	3.4965075
araw1273	-0.2247207491775	2.50715104323323	-5.4312165	4.73697974999999
araw1276	-1.2474505151295	2.2525487814217	-6.1576005	2.73567325
arbo1245	-1.7332076151	2.41082204506406	-7.24737725	2.51576825
area1240	-0.721436768965	2.09145153238578	-5.1622	3.118225
aree1239	-1.4754253586575	2.16772589858839	-6.07147725	2.4443715
argo1244	-0.636594824348	2.4972554985896	-5.66949075	4.05893775
arhu1242	0.37472572061	2.56401283804397	-4.628694	5.68515625
arig1246	1.7544819808755	2.48394673991198	-2.92631925	7.22755525
arom1237	-0.1869332076385	2.49647776201774	-5.29634025	4.747212
arop1243	-2.100313414273	2.42372900957737	-7.45915775	2.30657
aros1241	-0.90880858064	2.32012085992998	-5.94800575	3.51415025
arta1239	2.745416396678	2.21086850397696	-1.05166025	7.55131475
asha1243	-0.0018659927095	1.93299431950298	-3.82537525	3.764609
ashe1272	2.626122903575	2.18110616308879	-1.2065905	7.36368249999999
assi1247	-0.480666656685	2.53224171001648	-5.68983275	4.402315
asur1254	-0.24856584317	2.50732904072927	-5.3749245	4.67653025
asut1235	-0.19307197009	2.67282435571944	-5.710175	5.16226675
atam1240	1.67176872315	2.29190951403513	-2.08955475	6.67806474999999
atay1247	1.19074391589255	2.01384404341669	-2.68748175	5.4446265
athp1241	-0.26558678356	2.56421838680865	-5.68985775	4.84627375
aton1241	0.896973250245	2.48491868724044	-3.76842375	5.88300625
aulu1238	-2.9155101520795	2.18325270592784	-7.661759	0.760585224999998
auuu1241	-1.05020589561	2.47388694198344	-6.2078345	3.61605875
auye1238	-0.646515035905	2.55698861529729	-6.223406	4.40335525
avac1239	-0.16523830051	2.47359919311321	-5.2248895	4.79469674999999
avat1244	-0.121015606036	2.57908440740374	-5.4380975	4.83131425
awac1239	-0.539388813871	2.43551627411816	-5.32135175	4.20690175
awad1244	-2.198978401242	2.53129609997179	-8.10429675	2.01783875
awar1248	-2.324771727945	2.46276110296589	-7.91584375	1.9969525
awar1249	-1.49429711639	2.40888531013533	-6.9472285	2.73092225
awet1244	-1.030987970281	2.26011974979393	-5.86517925	3.14951225
axam1237	-2.85785323099	2.20800517858748	-7.69991425	0.844165074999998
axiy1235	-0.238711079185	2.63898123679901	-5.58841025	5.01272325
ayac1239	-0.169850162224	2.43844882957103	-5.185635	4.60685725
ayiw1239	-0.932150150676	1.87268461009402	-4.94567125	2.44409525
azha1235	-0.264416821662	2.60953605101825	-5.77113725	5.015811
baba1264	-0.216942186015	2.5555288612074	-5.5863345	4.50140999999999
babi1235	0.445874995305	2.39127066792612	-4.360702	5.31524649999999
bada1257	-0.15871004753	2.57225658846593	-5.375537	4.90275749999999
bafi1243	-0.2533185300505	2.68643031073288	-5.6360295	5.30030175
bafu1246	-0.22307205096	2.54238177886912	-5.561241	4.5007635
bagi1246	-1.35695591061	2.31000953310154	-6.52290425	3.045954
bagv1239	-0.494242156065	2.50989844465534	-5.7825715	4.21334025
baha1259	-0.73285109251	2.28178701597694	-5.56949925	3.495958
bahi1252	-0.389108960525	2.54141388131559	-5.481072	4.48385049999999
baim1244	-0.13253805234	2.65167002978831	-5.537814	5.1981105
baka1272	0.027137631864	2.61532794193759	-5.05630025	5.4039525
baka1274	-0.094786577786	2.39349498217994	-4.97559025	4.7322425
bala1311	2.727304340065	2.39246904589963	-1.4811715	7.9484975
bala1315	-0.663053926957	2.29732321837506	-5.62454675	3.64720675
bala1316	3.18598888165	2.33564277062238	-0.7020141	8.5072965
balu1257	-1.61312866733	2.24683377772816	-6.4993405	2.581006
bamb1269	-0.058166900935	2.56196559453559	-5.20756975	5.14674325
bamb1270	-0.551444191455	2.1965726315372	-5.15952575	3.4331325
bamu1253	-0.262221335084	2.70664179871879	-6.046583	4.82706525
band1340	-0.06212718749	2.50992983501219	-5.22202475	4.793473
bang1354	-0.0287240166145	2.58536275603742	-5.2201795	5.437066
bang1363	0.22825777184	2.62627672206047	-5.0347195	5.61877575
bani1255	1.598986965473	2.09494894737041	-2.07273325	6.10101274999999
bann1247	-1.517921273496	2.26688693712194	-6.414494	2.61057025
bant1281	-0.32052740177	2.52798921091864	-5.8374895	4.5022995
bant1288	2.02904039442	2.37427277698763	-2.059791	7.35652975
bara1357	-0.33806479079	2.44880094621488	-5.4722515	4.4761525
bara1361	-0.1898475346225	2.49191754484548	-5.672266	4.509166
bara1370	-0.9979323022135	2.24516698664584	-5.671348	3.26827075
bard1255	-0.221977180525	2.65410094678037	-5.479301	5.09007525
