Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.8274786159	5.4734520529655	-17.3155375	4.81019
abau1245	-9.17860211629	6.25088319699428	-22.513605	2.75277824999999
abee1242	-6.01419459266	5.43854961940516	-17.0766275	4.4734855
abkh1244	-3.37322956361	5.52594603381414	-14.6013775	7.22997249999999
abua1245	-8.06688762332	5.73869255578979	-19.81741	2.96336774999999
abui1241	-7.83064937175	5.79460531658328	-20.63626	2.83452599999999
abun1252	-9.690329236295	6.26390943318616	-22.6827275	1.63763399999999
acha1249	-4.573873972025	5.17240051806076	-14.73335	5.51712199999999
acha1250	2.68530635544	4.34195290855294	-5.24192675	11.7739425
achi1256	-0.568072682835	4.54557867264952	-9.852598	8.34930924999997
achi1257	-1.546712969975	4.28362382045202	-9.5880665	7.65202424999999
achu1248	-1.02629022896	4.77819106829255	-9.78556425	8.98999174999999
adan1251	-7.88574758477	5.76159599037867	-19.927385	3.04342949999999
adon1237	-2.34494277435	4.28790635497751	-10.35545	6.47119975
adze1240	-2.25115177077	4.46417722766402	-11.0350575	7.0868545
afar1241	-1.05961276263	4.72019703272064	-10.3276175	8.4835875
aghe1239	-5.86110392489	5.5684894780148	-17.498245	4.80291324999999
aghu1255	-10.34428591675	6.02971137098434	-23.270025	0.401075724999985
agob1244	-10.43906966095	6.27533637622458	-24.03413	1.165698
agut1237	3.4393101023385	4.40074908291407	-4.91414575	12.9442575
aheu1239	0.638782371351	4.63625460042184	-8.2688235	10.5290525
ahin1234	3.32743646013	4.36151813617169	-4.51373825	12.5521075
aime1238	-7.1424483645	5.66246363410646	-18.70625	3.78799999999999
aito1238	-3.0865761799	5.10359244893328	-13.739325	7.24639
ajab1235	-6.02422400632	5.43285227970477	-17.060995	4.02448749999998
ajas1235	-5.103899279955	6.96150311859624	-20.72018	6.63235675
ajie1238	-0.70392881915	4.24966309302759	-8.6819935	8.25255899999999
akha1245	-4.6074307633285	5.12760874296264	-14.960205	5.95930249999999
akoo1248	-6.268956574	5.4167147967852	-17.294405	4.03028475
alab1237	-3.650983769	4.84447622123403	-13.2575925	5.96385999999999
alab1254	-0.978085984765	4.7915511467753	-10.5254475	8.83157099999999
alag1248	-0.844958718825	4.77918279116649	-10.5157975	8.70688624999999
alam1246	-9.15083185193	6.35242501206678	-22.717255	2.56048299999999
aleu1260	-3.14373021487	5.03545928300928	-13.136085	6.49601725
alor1247	-2.36562387654	4.28106450064684	-10.7461225	6.25686275
aluk1238	-5.884818809925	6.53121045655899	-19.49654	5.75843124999999
amam1246	-8.72378572195	6.06944098188189	-21.28048	2.46583399999999
amap1240	-8.1610888431	5.77285350854008	-20.1759	2.61042925
amas1236	-6.9656101288	7.82039998229646	-24.740205	6.78132299999997
ambu1247	-8.398546841425	5.77408280908592	-20.13559	2.80766774999999
amdo1237	-4.43767937807	5.03998052649824	-14.6339525	5.58493324999998
amii1238	-8.8457912088175	6.1828884690103	-21.5991725	3.17092424999998
anei1239	-1.271034315575	4.42551111921002	-9.45342025	8.07591425
anga1290	-8.0658407286	5.73484734782064	-19.745895	3.22480749999999
anuf1239	-6.02755226328	5.41190091407755	-16.95017	4.4100055
anuu1241	-4.548939370355	5.03700917697445	-15.21267	5.45178875
aoua1234	-3.0592091047	5.1381228870831	-13.0582425	7.21111225
apat1240	-4.540103782051	5.11327704866733	-15.160375	5.69395499999999
apin1244	-4.60074707195	5.38352108872148	-15.208815	6.00181699999999
apma1240	-1.612598956115	4.39799139682743	-9.77089625	7.65843199999999
apma1241	-7.858453615261	5.93915823955028	-20.046275	3.4756115
apur1254	1.65536823417	4.43363027643392	-6.400473	11.1238425
arak1252	-1.42638823032	4.37218979312256	-9.4998645	7.86304874999998
aram1253	-8.45709859558	5.76667324835174	-20.32939	2.43994249999999
arao1248	0.50014344516	4.53803156174755	-7.6043205	10.456895
arap1274	-3.10540497244605	4.60773674330345	-12.1961125	6.296535
araw1273	-2.33327411416	4.97783650373002	-12.08853	8.08186975
araw1276	2.041814288085	4.48678780014868	-6.137766	11.738035
arbo1245	-1.12298261732	4.71918967507825	-10.3354975	8.45682874999999
area1240	-1.84662479455	4.25667740669786	-10.0096225	7.38512799999999
aree1239	-2.520415641315	4.52305547560753	-11.33436	6.8547725
argo1244	0.549227674835	4.75962472016809	-8.643433	9.56923525
arhu1242	-4.08254700997	5.03074875543774	-14.517605	6.23882199999998
arig1246	-2.92368221455	4.98311381214392	-12.5524875	7.37283
arom1237	-1.332785560326	4.98845107538522	-10.9366025	8.55690175
arop1243	-2.554655762005	4.40963201153477	-10.84867	6.99195799999999
aros1241	-1.8302670261	4.22525296863653	-9.72576225	7.05206349999998
arta1239	3.610061522365	4.29795074782068	-4.17727125	13.0673075
asha1243	2.65747503615245	4.43317906383322	-5.34807825	12.2661725
ashe1272	2.943683852665	4.40561844197567	-4.9605075	12.375835
assi1247	-4.64612067814	5.23957933850616	-15.0559775	5.462474
asur1254	-0.372811082112	4.7113247949159	-9.52476	9.11331875
asut1235	-6.49310396645	5.37447648340756	-17.5249675	3.97493124999998
atam1240	3.89497877578	4.42453010226817	-4.33017225	13.96466
atay1247	1.3033556173475	4.36289548394144	-6.658257	10.2824225
athp1241	-4.69869479423	5.14284062067409	-14.802555	5.840514
aton1241	-4.463452118	5.04137570227586	-14.401795	5.9145335
aulu1238	-1.6483327307	4.25705308775487	-9.73612325	7.64719224999999
auuu1241	-8.042018876785	5.77338057281528	-19.357545	3.50203374999999
auye1238	-10.37388889921	5.98757922957391	-23.0033325	0.383449749999996
