Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.08403990822	5.00277828337654	-16.152945	3.65231824999999
abau1245	-5.853576262475	5.65391542555159	-17.21033	4.71902974999998
abee1242	-6.624154553	5.01732539311531	-16.9334475	2.97535199999998
abkh1244	-4.24440704725	5.73886349885277	-15.861575	6.72839125
abua1245	-4.97143951137	5.0793678019533	-15.1806075	4.71047125
abui1241	-9.0501072905	6.25753622330496	-21.3654475	2.53553124999998
abun1252	-5.662051856385	5.54655930244189	-17.3375275	4.67042325
acha1249	-9.59868919127	6.53028576658096	-23.2188175	2.18047599999999
acha1250	3.2069752213825	4.30363681793047	-4.48624475	12.25535
achi1256	1.24280318249	4.6703528268296	-7.5023825	10.687455
achi1257	-0.011716903705	4.19059721501221	-8.0551765	8.945233
achu1248	-2.1797500495	4.88939060897047	-11.6428375	7.38364974999999
adan1251	-9.0537155485145	6.30750505218295	-21.5165075	2.09415225
adon1237	-0.704846479925	4.25429034120386	-9.06602475	7.81737475
adze1240	-0.34266870186505	4.27159562628531	-8.83892325	8.70070174999999
afar1241	-1.672750819705	4.51872789438413	-10.6913825	7.61390375
aghe1239	-5.98395237547	5.00207809487064	-16.416775	3.59482875
aghu1255	-6.9756952	5.20035120798602	-17.33655	3.16528399999999
agob1244	-3.6639726722805	4.99316906726824	-13.62306	6.3920185
agut1237	4.19853200136	4.04295554962127	-2.9937805	12.7727
aheu1239	-0.068994401447	4.41660204744217	-8.25349175	8.887828
ahin1234	4.308417457508	4.02897474057607	-3.06499675	13.30108
aime1238	-7.398063207465	6.02422884325693	-20.2067725	3.5217195
aito1238	-5.518569523615	6.04981744458497	-17.9127125	5.3387385
ajab1235	-6.58090877326	5.10945468589144	-17.2110975	2.98757024999999
ajas1235	-7.39013949812	7.14183079855398	-23.041795	5.49658
ajie1238	0.56403071447	4.10677811255747	-7.14931625	8.949795
akha1245	-9.53239606286	6.56928109744973	-22.996475	2.08890749999998
akoo1248	-6.500760980315	4.86403963962793	-16.07987	3.2249965
alab1237	-3.57621188871	5.00734189100742	-13.7260925	6.29828774999999
alab1254	-1.6098030254	4.5409186863425	-10.8283675	7.54549449999999
alag1248	-1.147062717955	4.55105994053219	-10.1421475	7.964395
alam1246	-5.77598159329	5.64861836195369	-17.2809525	5.19477449999999
aleu1260	-2.83387825677	5.10703660643383	-12.2808175	8.04729749999999
alor1247	-0.7040627913135	4.24647056811655	-8.6700475	7.92394624999999
aluk1238	-8.9285489211	6.91305256912649	-22.8619325	3.06898475
amam1246	-7.53386424497	7.68839904413847	-24.39371	5.3765445
amap1240	-4.892727756995	5.26896989449983	-15.465935	5.388476
amas1236	-6.828244805225	7.16707901729448	-22.4047675	5.57085249999999
ambu1247	-3.87287573345	5.16780901457959	-13.995405	6.1904805
amdo1237	-9.49269603345	6.53240490067361	-23.6338975	2.27566099999999
amii1238	-9.140798356795	6.23617351073071	-21.39255	2.0888615
anei1239	0.78527518189	4.09255229308222	-6.8349625	9.3897315
anga1290	-3.5027113884535	5.26153972145151	-14.1057825	6.49240975
anuf1239	-6.656960408175	5.12456669585586	-17.2729425	3.07192
anuu1241	-9.4420852191205	6.45683239337524	-23.50148	2.53217949999998
aoua1234	-5.426048758408	5.93473620089291	-17.666305	5.54637549999999
apat1240	-9.44997507325	6.52568535103056	-23.2148675	2.15488049999999
apin1244	-2.834355132825	4.99643025465456	-12.53052	7.13014724999998
apma1240	0.337178913121	4.19354615612243	-7.45246525	8.95107775
apma1241	-8.94326087745	6.24686445441877	-22.1035075	2.697628
apur1254	1.861552966278	4.3120813351601	-5.97776575	10.9888175
arak1252	0.241264634515	4.1043917177224	-7.3754085	9.01768324999999
aram1253	-6.56408370347	5.77889428612915	-18.5898275	4.41291849999998
arao1248	-0.46345756165	4.4340068623501	-8.47619725	8.87560499999999
arap1274	-0.911559075355	4.70537662637344	-9.8358015	9.00631449999998
araw1273	-2.94341996857	4.95207792684216	-12.7456575	7.04683625
araw1276	2.26730441372	4.33770930613747	-5.6912595	11.671475
arbo1245	-1.663990170265	4.42920767075735	-10.179285	7.42869399999999
area1240	0.34745870449	4.08766146511829	-7.35036225	8.48185174999998
aree1239	-0.63412963976	4.17179199113451	-8.45633775	8.18996499999999
argo1244	0.384384444445	4.45436808841146	-7.933129	9.195724
arhu1242	-4.141388407491	5.025808132383	-14.1967025	5.88425274999999
arig1246	-3.8981671957025	4.62054328127447	-12.5786675	4.992882
arom1237	-2.03944759687	4.70318979417412	-11.1498325	7.36147525
arop1243	-0.543664070164	4.14140156177319	-8.50789575	8.10912824999999
aros1241	0.43472796692	4.08111923805663	-7.384109	8.90113074999999
arta1239	4.293724803405	4.01634774059416	-3.1375695	12.7497475
asha1243	2.558317903424	4.41293140992765	-5.642661	12.0531575
