Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.36963826677	2.94527849254682	-6.34940375	5.1362205
abau1245	-1.221306064601	2.98667364822044	-7.8838315	4.25782625
abee1242	-0.174005582722	2.96528745820948	-6.06530675	5.84837375
abkh1244	-0.1099534027685	3.05615007108957	-6.23328075	5.82739325
abua1245	-1.5658480117	2.85082289513652	-7.59195175	3.728036
abui1241	-1.63452296795	2.65248091074423	-7.35894	3.20301675
abun1252	-1.2775633748	2.92309366329298	-7.51937175	4.0045315
acha1249	-0.207881116945	2.9819860357397	-6.61254975	5.61414775
acha1250	-1.701901463385	2.50744474121359	-7.07205775	2.7288115
achi1256	0.87665370154	2.37563430430496	-3.69335125	5.57077875
achi1257	-1.22623390357	2.58968248580177	-6.63158975	3.5602135
achu1248	0.171143848685	2.78754273627245	-5.4848065	5.52288325
adan1251	-1.6102372577825	2.6347828292801	-7.4008135	2.96757425
adon1237	-1.86927311321	2.72084685761816	-7.63681525	2.861107
adze1240	-3.01199866831	2.65243027921742	-8.62837175	1.608236
afar1241	-0.494473091723	2.87191648363529	-6.2607315	4.85312325
aghe1239	-0.35442448664	2.86338488520139	-6.31152025	5.0669005
aghu1255	-0.416264209775	2.98387527447506	-6.31361475	5.41588325
agob1244	-1.03875073196	2.8381814366319	-7.176047	4.210802
agut1237	2.539495770945	2.52138976131688	-1.766415	8.011107
aheu1239	-0.37222604736	2.97033402612345	-6.2235125	5.47169549999999
ahin1234	3.99459781085	2.38454616127568	-0.1053702	9.3557085
aime1238	-1.11447126367	3.10534954297893	-7.74222275	4.6437935
aito1238	1.128710632345	2.86027987414406	-4.4280735	6.950916
ajab1235	0.003708275705	3.13593763875407	-6.36835625	6.49802825
ajas1235	-0.103865346725	3.33300181519096	-6.96466775	6.27750974999999
ajie1238	2.89686987668	1.93107786256945	-0.74371265	6.93300999999999
akha1245	-0.581308170265	2.94852679201948	-6.62521825	5.047556
akoo1248	-0.128533073595	3.02280281306063	-5.749467	5.8930145
alab1237	-0.86635061458	2.76869717618187	-6.67786475	4.27438175
alab1254	-1.578372358651	2.80564071745539	-7.74472125	3.51389075
alag1248	-0.96870418291	2.77743755570975	-6.56546675	4.12735875
alam1246	-1.685763950375	2.85499774765152	-7.831752	3.69216425
aleu1260	-0.732093383028	2.73934739052758	-6.493037	4.339389
alor1247	-1.6220409563795	2.64213261763705	-7.28343975	3.00265725
aluk1238	-0.12497095649	2.97534473200677	-5.86103525	5.9933605
amam1246	-2.535769388915	2.80114490836167	-8.590224	2.46644
amap1240	-1.33990631903	2.94973127800551	-7.9512795	4.068306
amas1236	1.068265428305	2.80059965851456	-4.26592175	7.08174075
ambu1247	-1.670790607498	2.83851924342631	-7.659705	3.56577175
amdo1237	0.01782435417	3.13803401556156	-6.28394725	6.30884924999998
amii1238	-1.1791373362	2.9266201263779	-7.44429775	4.31343874999999
anei1239	-2.060757697992	2.39960314562922	-7.053539	2.2731705
anga1290	-2.83820707613	2.67031382533936	-8.591385	1.7416435
anuf1239	-0.09433603959	3.15440228564141	-6.42788825	5.98649399999999
anuu1241	0.248215361165	3.03869362193899	-5.82971975	6.43257274999998
aoua1234	-0.3171017699	3.26041215841213	-6.6959005	6.06412325
apat1240	0.35451888952245	3.07508352347413	-5.6242005	6.4164565
apin1244	-0.469269239015	2.70178068708112	-5.7186945	4.65149725
apma1240	-3.90839159465	2.61245591492172	-9.75727675	0.677742624999999
apma1241	-1.84151700676	2.86563607481031	-7.86656825	3.3535455
apur1254	-1.226440783265	2.54247853275268	-6.694062	3.26755475
arak1252	-3.85076290497	2.48196517047994	-9.54637675	0.363464925
aram1253	-0.826348120512	3.06643199755508	-7.2895195	4.98912875
arao1248	-0.2148611294925	2.68833986600399	-5.4859625	4.97370774999999
arap1274	-1.198054167785	2.58911035597283	-6.769337	3.61863874999999
araw1273	-0.201519664225	2.99544434574892	-5.918731	5.728394
araw1276	-1.653657661448	2.57467620050544	-7.4721465	3.0072155
arbo1245	-1.980818232575	2.62292660168646	-7.4089185	2.8892515
area1240	-1.0963687908935	2.33419980483396	-5.93233925	3.23253125
aree1239	-1.949617132275	2.38981256426173	-7.182679	2.395612
argo1244	-0.8434374560645	2.79183419607584	-6.8024285	4.44630375
arhu1242	0.165833820797	2.91420646170061	-5.723005	5.952836
arig1246	2.28923657158	2.83686061840942	-2.86243825	8.1328205
arom1237	-0.37908371654	3.00183959232445	-6.6430945	5.338353
arop1243	-2.927999278832	2.77390111787782	-9.23583	1.9416165
aros1241	-1.362032810743	2.56763806399629	-6.9146175	3.1974125
arta1239	3.995644984998	2.54400919964936	-0.315958475	9.59723925
asha1243	0.0543445664475	2.16897559708746	-4.17654175	4.24054149999998
ashe1272	3.42933441774	2.38035846781	-0.8741629	8.59231974999999
assi1247	-0.814244303875	2.92242824949807	-6.959411	4.84579124999999
asur1254	-0.4529487890295	2.96400614021065	-6.489498	5.16220274999999
asut1235	-0.39975629362	3.13745011261469	-6.8728605	5.80141425
atam1240	2.56491002203	2.64982124048683	-2.26741775	8.002124
atay1247	1.433176754327	2.225435887585	-2.87920825	6.1225615
athp1241	-0.20955919367	2.97109844432057	-6.11468425	5.67558175
aton1241	1.1467333164235	2.9355987931364	-4.68455975	7.02253375
aulu1238	-4.16449012546	2.45807345974857	-9.660324	-0.122700675000003
auuu1241	-1.462041350809	2.82068222829042	-7.51148125	3.62300875
auye1238	-1.05148420947319	2.8547928159995	-7.17315875	4.2772745
avac1239	-0.26714879894135	3.03768014082387	-6.54621225	5.46015375
avat1244	-0.1671714115495	3.09857951319784	-6.3742015	5.92019499999999
awac1239	-0.7310935530463	2.87418153045143	-6.70868425	4.88014
awad1244	-2.9291535254535	2.66838755266918	-8.78039075	1.54626175
awar1248	-3.055713523885	2.70297240151347	-8.94312925	1.602261
awar1249	-2.053679409729	2.70723046651591	-8.08167325	2.5836405
awet1244	-1.330301295285	2.72007643516337	-7.59080625	3.6586485
axam1237	-4.0510187658355	2.47181178611659	-9.54935675	0.0424961574999997
axiy1235	-0.2954773697225	3.00590779970966	-6.60367575	5.65981149999999
ayac1239	-0.1081078037795	2.92037342920557	-6.357311	5.3856885
ayiw1239	-1.147531231136	1.99400646042391	-5.55867375	2.469017
azha1235	-0.431976438385	2.97913120481528	-6.45872575	5.30329675
baba1264	-0.390218779795	2.91803407262444	-6.12564425	5.2842855
babi1235	0.32074474255	2.91111540589932	-5.517361	5.99358725
bada1257	-0.133183535201	3.00691455852944	-6.21998725	6.00866775
bafi1243	-0.277181118045	3.07974028374014	-6.49045075	5.84217049999998
bafu1246	-0.33772374404	2.87546367086843	-6.1952555	5.10466749999998
bagi1246	-2.02125155717	2.59946245649165	-7.92576525	2.498935
bagv1239	-0.938837291055	2.83175776335392	-6.9198145	4.56195225
baha1259	-0.80201742341	2.60919432127121	-5.90920175	4.30682075
bahi1252	-0.3019931159215	2.99921270057585	-6.4716835	5.59866175
baim1244	0.027009162875	3.22082843471769	-6.5209275	6.45897999999999
baka1272	-0.02452651209	3.03290914451452	-6.1047895	6.0123885
baka1274	-0.33516725974	2.79400125810089	-6.24068425	4.94384025
bala1311	3.636883543	2.66123621410236	-0.87085385	9.545763
bala1315	-0.9226030761815	2.54056963498427	-6.7234345	3.6885765
bala1316	3.81600741059	2.54676224539226	-0.4817894	9.7863255
balu1257	-2.22996311323	2.63486541103806	-8.113791	2.51973225
bamb1269	-0.1550311219015	3.12261485677995	-6.46444325	6.07947775
bamb1270	-0.763196362255	2.5197075474854	-6.08867225	3.78764174999999
bamu1253	-0.326292014475	2.97136121983644	-6.12988175	5.77423824999998
band1340	-0.197976717625	3.00819993486998	-6.21902475	5.77569875
bang1354	0.052096580765	3.01348343694026	-6.24009725	5.98148125
bang1363	-0.166403162398	2.8431682457954	-5.79662175	5.29320349999999
bani1255	2.256083531094	2.42794748131166	-2.0644175	7.45983875
bann1247	-1.9401165391785	2.52591622466212	-7.29929375	2.45794375
bant1281	-0.250324740465	2.93742332622467	-6.06346225	5.51477649999999
bant1288	2.8809672999425	2.74008456133266	-1.7666435	8.85860524999999
bara1357	-0.320090223565	2.97046098508808	-6.43366625	5.359212
bara1361	-0.275755903875	3.02637447175688	-6.55333675	5.85947275
bara1370	-1.33027028543	2.67231989010543	-7.05939375	3.4172775
bard1255	-0.211329158225	3.08817101336159	-6.306684	5.90553025
barg1252	-2.603260578975	2.55087748590626	-8.222228	1.810683
bari1286	-2.78357074935	2.65846336772602	-8.675219	1.93615075
baro1253	-1.730152899856	2.15095262345513	-6.33292675	2.01437025
basa1282	0.56943821531	2.87388702430264	-5.09784075	6.43258175
basq1248	-0.656294405655	2.8369243793254	-6.38321825	4.75262149999999
bata1293	-0.209659779127	2.45279941313504	-5.24911375	4.4414395
baur1253	2.657550102845	2.36039181089967	-1.57948575	7.63865675
bauz1241	-1.03023789157	2.91659601903189	-7.157483	4.41498275
bayb1234	1.339168023585	2.54344147503188	-3.187893	6.96360275
bebe1248	-0.1667589116315	3.03834278003575	-6.17348025	5.95956225
beka1241	-1.501336155676	2.80379682651031	-7.49609375	3.29177625
bela1254	-0.2246867139525	3.06393955301768	-6.47653125	5.70265824999999
bela1260	0.23331341335	2.19911983582391	-4.269948	4.36967675
belh1239	-0.214983205979	2.99050853250536	-6.2789335	5.71196549999999
beli1257	-0.38148049891405	2.71156853751605	-5.73915975	4.85348125
bell1243	1.914604550645	2.79010826090599	-2.967246	7.80326325
bemb1257	-0.06338497663	3.10365263611723	-6.2255645	6.07469174999999
bezh1248	-0.97479802245	2.82743540175703	-6.65077925	4.45067224999999
bhoj1244	-0.2768563220328	3.02878583165303	-6.21900925	5.576251
biak1248	-1.647922877285	2.74052480737169	-7.7491455	3.1779565
bian1252	-2.8341396485305	2.71137612741377	-8.73643825	1.9125155
biao1253	-0.12959641067	3.03353110187305	-5.963824	5.96315125
biao1254	-0.3634762690595	2.92105839300411	-6.25861625	5.18361724999999
biao1256	-0.25716609909	2.94635382428369	-6.29868825	5.3659755
biat1246	-1.623498887075	2.66578114987204	-7.43766975	2.99522425
bidy1244	-0.18704567253465	3.17472358678131	-6.52454175	5.80043325
bier1244	-3.738360647565	2.63868459386295	-9.82416775	0.628436099999998
bign1238	-4.150957394705	2.47342137147835	-9.64890475	-0.0212929325000012
biha1246	-0.945661798824	2.91851858067012	-6.8719105	4.6752025
bila1255	-0.2419662245245	3.04884962021435	-6.5630305	5.72490274999999
bili1260	-0.5401582667	2.79425198187082	-6.95677975	4.49176824999999
bilu1245	3.7619031664085	2.41127279908345	-0.48791695	9.252704
bimi1240	-1.054230190335	3.17549082828279	-7.8493555	4.791473
bina1277	-2.1510930105735	2.92679524569646	-8.35856825	3.315786
bine1240	-1.0309761553915	2.85365052325883	-7.19580125	4.25421775
bini1246	5.8432846933	3.33696773186028	0.333326775	13.25591
bira1253	-2.2018427553535	2.6204396327191	-8.27730725	2.32058325
birr1240	-0.459821802411	2.95717655680717	-6.5394105	5.078206
bisu1244	-0.43282560428	3.10225638679204	-6.91959475	5.61949525
bitt1240	-0.68492091532	2.91858398008812	-6.78688725	4.96363449999999
blab1237	2.050603465624	1.9123437540491	-1.57596275	5.9294845
blan1242	-0.484400414421	2.87566475043871	-6.27284	5.041336
bodo1267	-0.44040885643	2.85040689908758	-6.53101775	4.99247675
bodo1269	1.61988199649	2.79200017624831	-3.74226525	7.31284325
boht1238	-1.00117271456155	2.68168741583507	-6.79268325	3.91246525
bola1250	-2.53015915387	2.59774755617967	-8.00652075	1.96743599999999
bolo1262	-0.055913847379	3.11408622808902	-6.485715	6.0646625
boly1239	-0.32655797701825	3.06158931880949	-6.76369725	5.38423899999998
bomk1234	-0.163362173588	3.2660180157724	-6.73133575	6.5195215
bond1245	-0.486701391227	2.74146761427709	-6.0635065	4.72333475
bond1247	-0.30559773545	3.17167522805079	-6.840049	5.80039275
bong1285	-0.30070873704	2.99632312793283	-6.82539875	5.74679024999999
bong1289	0.568159445275	2.11745619665444	-3.887768	4.6502955
bora1263	-0.186428874385	2.78393565360242	-5.5967425	5.0014915
bora1271	-0.003334160565	2.82373382985355	-5.9245945	5.39504125
bord1248	-0.555813118135	2.79504189111682	-6.3396555	4.933572
bori1243	0.171287446545	3.27359317528615	-6.4668595	6.63254849999999
boro1277	-0.4691361785205	2.89978085125287	-6.5829015	4.94998425
boro1282	-0.4034616212235	3.03125069909474	-6.6233915	5.2046595
boto1242	3.72826422805	2.72178790109695	-0.793627475	9.8352255
boun1243	-0.165604896355	3.03266054695716	-6.1086655	5.81216275
boun1245	-1.639081787465	2.93888534043181	-7.949854	3.69681599999998
bouy1240	-0.38372873039	3.06961094001563	-6.7439255	5.52952149999999
brah1256	-0.192459358145	3.11110525042767	-6.4355085	6.11215875
bret1244	4.50924683444	2.97034397867808	-0.613898975	10.8752875
budu1248	-0.58725017222	3.06681610670749	-7.26220525	5.27159675
budz1238	-0.078213838935	3.07034767362248	-6.0900685	6.05076749999999
buga1247	-0.535445324325	3.04495827644131	-6.698427	5.4229545
buga1250	-3.0498145907	2.60234838123825	-8.82460225	1.57942925
bugi1244	-0.305339254915	2.43165513309866	-5.37522325	4.38467925
bujh1238	-0.2874191105215	2.88790200865108	-5.8772385	5.22084099999998
buki1249	-1.6096737785465	2.89247537950203	-7.66197275	3.89096725
bull1247	-0.030440350545	3.10992036980073	-6.0992605	5.94545825
bulo1242	-0.717099071085	2.94925965599197	-6.67555925	4.82377025
bumt1240	0.20205033656	3.09270111038113	-5.70895025	6.63838699999999
buna1276	-1.490550966265	2.56868386264605	-6.889032	2.99954649999999
buna1278	-1.60162019894	2.84795025734994	-7.4954285	3.5271655
bund1253	-0.119766948055	3.09700404565829	-6.33605425	6.0089275
bura1267	2.61878166611	2.6812093492887	-2.38514375	8.231536
burj1242	-1.064305921074	2.92461878248626	-7.2075115	4.25151575
buru1296	-0.229440217866	3.06154846030897	-6.51871675	5.6523745
buru1303	-1.082903272175	2.80729874018842	-7.029821	3.96676925
buru1320	-0.820215615955	2.71054467184278	-6.41758725	4.46033749999999
busa1253	-0.0051137447215	2.90905616298535	-5.893648	5.820204
bush1247	-0.009488569815	3.02720650097451	-6.18878225	6.05480975
buwa1243	-0.5238482640675	2.1814333540464	-4.78855575	3.62668274999999
bwai1242	-1.534539228518	2.26689913600866	-6.4366995	2.69828275
bwat1240	3.383714980375	2.10560736606953	-0.493354325	8.0250175
byan1241	-0.05220350844	3.17764969464962	-6.362464	6.56242874999999
cahu1264	-0.969730233545	2.66926063550444	-6.7392945	3.93008599999999
cakf1236	0.858887768905	2.41837179725355	-4.05331575	5.8999815
cald1236	-0.85501518136	2.86378764944932	-7.03006275	4.53168
caml1239	-0.2807861326685	2.99133865443794	-6.34801875	5.47763424999999
camp1261	-0.21570637650975	3.03842046190551	-6.362869	5.66795224999999
cane1242	-0.412808482775	2.86815205442249	-6.0836875	5.1070785
caom1238	-0.426019935765	2.97844483822474	-6.4035465	5.3189045
carn1240	4.571384252705	2.88226027192766	-0.447882875	10.63136
cash1251	-0.06092740626	2.88510167746127	-6.0022105	5.4525105
casi1235	3.933294748585	2.76220883100936	-0.85024175	9.86354249999999
cavi1250	2.22114222732	2.50902761909929	-2.615491	7.41949025
cayu1262	4.77835036075	2.7727198277634	-0.11459745	10.650055
cebu1242	2.816016081245	2.57723836073528	-1.65154475	8.29913249999999
cemu1238	3.715644230985	2.26971459608865	-0.33314125	8.570369
