Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.040756896875	5.3688768966297	-19.3329125	2.11969225
abau1245	-7.6217747576	5.8590179340745	-19.329035	3.01440349999999
abee1242	-7.78973015011	5.2041782446769	-18.519605	2.4492765
abkh1244	-10.99771453173	7.94778583751967	-28.8909475	2.65673024999999
abua1245	-7.6737510109	5.68129803901651	-18.98875	3.14750399999999
abui1241	-8.30201664815	6.19188141307213	-20.800775	3.54958374999999
abun1252	-4.72831982591	5.22574209704678	-14.8701075	5.76195374999999
acha1249	-6.53731366994	5.00825773647056	-16.7881125	3.24186425
acha1250	2.069223470385	4.18677459797772	-5.57932775	10.6747075
achi1256	1.871395109725	4.36273714748231	-5.9887225	11.02969
achi1257	-0.83764055946	4.26799054663829	-8.56350225	8.53776574999999
achu1248	-2.38394260951	4.94064321890721	-12.352455	7.042853
adan1251	-8.239125744905	6.23381650539988	-21.1327425	3.35395025
adon1237	-1.7655548718	4.24906941050852	-9.7679535	7.102778
adze1240	-1.35588156579	4.33743941453955	-9.5245735	7.89259624999999
afar1241	-3.45032440445	4.54356387125464	-12.5988175	5.38588449999999
aghe1239	-7.72839742246	5.35378466883428	-18.8310525	2.61300774999999
aghu1255	-10.5892381618	6.0389520534953	-23.9021075	0.664882099999996
agob1244	-10.3140744005	6.38816150550277	-23.3248675	1.75729649999999
agut1237	4.1174125856	4.06048450719617	-3.04748525	13.504645
aheu1239	-2.931912975805	4.54616037806336	-11.83067	6.09629475
ahin1234	4.0817793108	4.0501225896925	-3.16295175	13.3240125
aime1238	-10.43386886495	6.36511606068001	-24.01631	1.61876424999999
aito1238	-5.8533132132	5.07386675220548	-16.0221875	4.20464999999999
ajab1235	-7.82742579195	5.38612092132851	-18.6775925	2.26202475
ajas1235	-3.247027201945	5.81183468664239	-15.29006	7.870848
ajie1238	-0.358257613615	4.16993038463633	-8.03063725	8.4596725
akha1245	-6.4373754047	5.06657555779103	-16.777115	3.53756524999999
akoo1248	-8.081271924755	5.16901176879488	-18.3773075	1.55149274999997
alab1237	-2.823472363525	4.99285190901615	-12.736975	6.90321674999998
alab1254	-3.451605419235	4.55372192937664	-12.7534975	5.4183305
alag1248	-3.3690601072885	4.58280168436734	-12.5717825	5.46588325
alam1246	-7.588560137125	5.92768042480772	-19.61705	3.29885925
aleu1260	-2.3899675111625	4.98822335471832	-12.0044175	7.57247724999999
alor1247	-1.75245060205	4.2509270895862	-10.1054625	7.1982515
aluk1238	-8.878671579882	6.54111668139472	-22.933415	2.414288
amam1246	-10.3317069341	6.32394379306859	-23.9644	1.634077
amap1240	-7.6379902336	6.06724626600636	-19.94754	4.0997605
amas1236	-2.08527575078	6.05805549280706	-14.5752775	8.97941749999999
ambu1247	-7.594786473776	5.89954258885539	-19.2467	3.94590574999999
amdo1237	-6.540022426325	5.01636791016572	-16.643125	3.60259999999999
amii1238	-5.38889223015	5.36068471094383	-15.88911	5.33225975
anei1239	-0.44517034051	4.18715449152233	-7.79449225	8.827646
anga1290	-7.7783325241465	6.19442283443906	-20.023985	3.49731824999998
anuf1239	-7.82597999084	5.23814037784485	-18.191525	2.17852325
anuu1241	-6.4405834395	5.11931886146794	-16.8560525	3.76637474999999
aoua1234	-5.7810835997	5.03209711653124	-16.1743325	3.53513474999999
apat1240	-6.40556906615	5.19533122311323	-16.8759775	3.75588825
apin1244	-2.975172024505	4.91224851078385	-12.7011675	6.59455674999998
apma1240	-0.91213172506	4.271195696999	-8.653038	8.34157325
apma1241	-7.7521410025875	6.04524251958568	-20.3542875	3.79928
apur1254	0.8672873711635	4.33929530171597	-7.39680525	9.75254474999998
arak1252	-0.818082537755	4.25515163720526	-8.812478	8.10776699999998
aram1253	-7.06139262221	5.66263975710172	-19.1794125	4.044006
arao1248	-1.04457246263	4.38155450884361	-9.54568025	8.15950975
arap1274	-0.9220295682715	4.30027961693806	-8.994133	8.06325875
araw1273	-3.78372448837	4.95125631585985	-13.4387925	6.40022475
araw1276	1.52056709284	4.16686227223345	-6.05809225	10.062375
arbo1245	-3.56136104053	4.58319094074988	-12.7211575	5.44287574999999
area1240	-1.119214748615	4.16360226487264	-9.0522135	7.93037924999999
aree1239	-1.569153069289	4.35055423824809	-9.7973375	7.66594724999998
argo1244	-1.2847918893	4.59164316456067	-10.1973925	7.55835899999998
arhu1242	-5.111292447745	5.09372992986862	-15.477895	4.96441399999999
arig1246	-5.191982283985	4.79344262119046	-14.7475525	4.08953075
arom1237	-3.55390979984	4.73720546159964	-13.063095	5.47539724999999
arop1243	-1.67568616305	4.25514012442506	-9.72054075	7.13081474999998
aros1241	-1.1130536466895	4.14694844591051	-8.6794265	7.85282125
arta1239	4.470795417285	4.08191409881596	-2.36496225	13.4863225
asha1243	2.213920538555	4.10860081228996	-5.23610525	11.00752
ashe1272	2.766471031505	4.17123461658731	-4.886956	11.5851575
assi1247	-2.8665564268	5.14766058522698	-13.1887025	7.4687815
asur1254	-3.02117836208	4.40674019298278	-11.595865	5.66681675
asut1235	-8.3015616052	5.06026140224419	-18.29306	1.20070449999997
atam1240	4.545525358635	4.1613326685514	-2.719054	13.73178
atay1247	1.94759955717	4.24023517803718	-5.856065	11.21243
athp1241	-5.943987659295	5.01126557084103	-15.8717175	3.98645375
aton1241	-6.58071362772	4.96383353875668	-16.38541	3.22612399999998
aulu1238	-0.958284420305	4.24567482606259	-8.82008925	8.0846695
auuu1241	-7.60730406994955	5.70343631846367	-18.805685	3.3542415
auye1238	-10.67841567186	6.3174355598712	-24.093105	0.88252729999999
avac1239	-3.58921798825	4.8949782441905	-12.89707	6.61257874999999
avat1244	-7.74884174974	5.25990174734368	-18.5634	2.0656265
awac1239	-2.8151888726595	4.97722721205127	-13.0608525	6.78289149999999
awad1244	-1.7775427288245	4.33869588201432	-9.92889525	7.05831749999998
awar1248	-10.460120290155	6.13012491839484	-23.9701725	0.792001074999974
awar1249	-10.2559802985	6.54339584712843	-23.71573	2.17964424999999
awet1244	-3.58430667352	5.09283371878838	-13.8548775	6.27229749999998
axam1237	-0.974800086476	4.29515836299678	-8.5392615	8.57543724999999
axiy1235	-6.41974555447	5.00070466270303	-16.5202025	3.3092085
ayac1239	-3.971674126585	4.91731051392358	-13.67215	5.88510025
ayiw1239	-0.48428518624	4.18950681831226	-8.2831815	8.65516974999998
azha1235	-6.440991124495	4.97776706488114	-16.560155	3.15258524999999
baba1264	-7.706691984	5.23479319158505	-18.5538075	2.4962645
babi1235	-4.70785835753	4.8596503337769	-14.4789425	4.47697074999999
bada1257	-8.83942321685	6.58754539005288	-22.990915	2.70622449999999
bafi1243	-8.1139415448371	5.246630798092	-18.8231775	1.46850625
bafu1246	-7.69079395683	5.28308405866589	-18.3417975	2.50621699999999
bagi1246	-5.747630988955	5.35574992248407	-16.81687	3.87724224999999
bagv1239	-8.51293455375	6.7308839058766	-22.346695	3.67740275
baha1259	1.316980362805	3.95225338811825	-5.84640275	10.066165
bahi1252	-6.06158078507	5.1197461850297	-16.516675	3.95611175
baim1244	-6.496553711735	5.02199418721534	-16.5704875	3.28575399999999
baka1272	-7.96512363455	5.17442378111472	-18.2683575	1.841978
baka1274	-5.58738888923	5.47674353199003	-17.1982975	4.20218224999999
bala1311	3.08382611889	4.00012642754077	-4.20258075	11.7341625
bala1315	-0.47530266413	4.18960271690215	-8.19278225	8.285633
bala1316	1.9651921447071	4.10697451701596	-5.3177275	10.842345
balu1257	-1.177921338777	4.26001210142917	-8.91905125	7.81622075
bamb1269	-8.1498991628	5.73036626115092	-19.96021	2.314646
bamb1270	-0.0423352178365	4.10142095621744	-7.563016	8.94250499999999
bamu1253	-7.65516266995	5.2758964316658	-18.25599	2.52545749999999
band1340	-7.88296886822	5.29980827149428	-18.8980725	2.08331975
bang1354	-8.26838111085	5.10559848877583	-18.9762225	1.49320249999998
bang1363	-7.8260296022	5.97849269589689	-20.5179875	2.77564125
bani1255	2.947987818135	4.13864348348439	-4.6022765	11.5524525
bann1247	-0.9620715245765	4.20661101265989	-9.1124675	8.25884325
bant1281	-5.942561943845	5.0403920506024	-15.9911	4.25190224999999
bant1288	4.66127527306	4.09116217970952	-2.46602325	14.0538525
bara1357	-5.88800377345	5.0814932541748	-16.1570875	4.15596974999999
bara1361	-7.9875591177	5.16352907566069	-18.0922275	1.67544775
bara1370	-0.3267129653995	4.06508828050549	-8.05126875	8.77617475
bard1255	-5.8176700722465	5.36665913149866	-16.6556775	4.698986
barg1252	-10.4626386098	6.4423960356345	-24.467095	1.30088975
bari1286	-1.789747014975	4.24971263117096	-9.6333195	7.18624775
baro1253	-1.474092342352	4.22726510611167	-9.29741425	7.36905724999999
basa1282	-5.26028358587	4.77815033574117	-14.90615	4.02604299999999
basq1248	-2.78867436882	5.80692590512932	-15.329535	7.942283
bata1293	0.326755344447	4.14338813520427	-7.16690025	9.18980924999999
baur1253	2.63494245962	4.14791278585069	-5.14126125	11.630175
bauz1241	-10.36256226975	6.53052212180917	-24.4971225	1.99622649999998
bayb1234	4.611374718	4.05284275435666	-2.80310875	13.3946375
bebe1248	-8.05746006785	5.24335031606203	-18.4073825	1.7325385
beka1241	-0.33199171806	4.22120070816366	-8.2723265	8.47884424999999
bela1254	-4.4893448813	4.65734409170207	-13.56565	4.88546775
bela1260	-0.475135126905	4.15084004541561	-8.17580275	8.41039625
belh1239	-5.9382095507	5.0006855587605	-15.83721	4.06288799999999
beli1257	-5.640114567305	5.46349705568193	-16.67311	3.84167574999999
bell1243	4.93141966011	4.32578845135293	-2.62366375	14.2366475
bemb1257	-8.29837566495	5.08658029320421	-18.93475	1.61000574999998
bezh1248	-8.53090514395	6.6639766524261	-22.89923	3.3662455
bhoj1244	-5.102374793805	4.9475076231757	-15.143385	4.67003599999999
biak1248	-1.537576513005	4.26053531023575	-9.4308235	7.39378474999999
bian1252	-10.317872742005	6.35014920405953	-23.4793	1.91970775
biao1253	-5.864104899635	5.07952704358288	-15.902255	3.9953105
biao1254	-5.87412366568	5.10774546041818	-16.2387	3.94504975
biao1256	-5.87922379388	5.08513204407162	-16.1342575	3.54491525
biat1246	-0.24120773955	4.18094920200756	-8.05647125	8.961939
bidy1244	-7.8313610697815	5.23050155420074	-18.4435375	2.41419724999999
bier1244	-0.913937742045	4.24407478002668	-8.92866775	8.47146724999999
bign1238	-0.974935974135	4.22451060622126	-8.58765425	8.01995324999999
biha1246	-0.89321288012	4.17071485954925	-8.643034	8.07477024999999
bila1255	-8.2152132089	5.16838606500454	-19.032015	1.659272
bili1260	-3.216692150225	4.66193867862597	-12.4676	5.73889724999999
bilu1245	-8.57009160975	5.8824774882867	-20.7770425	2.59066349999999
bimi1240	-10.650391682745	5.89184174212224	-23.08992	0.233769149999986
bina1277	-10.622706291705	6.28910168571116	-24.0288	1.4097685
bine1240	-8.21348629957	5.99666298932808	-19.9367125	3.30319924999999
bini1246	-1.933018591854	4.47073101883217	-10.646565	7.43599224999999
bira1253	-2.780407817878	5.83569042813985	-15.02	7.955298
birr1240	-5.5624954277	5.38964205310861	-16.611725	4.58937725
bisu1244	-6.4470509548	5.05284287050127	-16.6951475	3.59301875
bitt1240	-1.65207452867	4.27809284347046	-9.743489	7.3243925
blab1237	-0.038313972105	4.07331599779711	-7.53839725	8.83759224999999
blan1242	-1.6333916050525	4.33044336298488	-9.710174	7.557692
bodo1267	-3.04664159553	4.47256628646378	-11.9233975	5.86680874999999
bodo1269	-6.52641866798	4.99049827576361	-16.2954825	3.44427275
boht1238	0.311081443805	4.13408995787705	-7.48164725	9.126373
bola1250	-1.353895209725	4.27954045241261	-9.389043	7.71796775
bolo1262	-8.28948929604	5.10089497310654	-18.77163	1.41836625
boly1239	-2.319670896423	4.36272396249073	-10.328775	6.5767775
bomk1234	-7.812437608475	5.2858800403965	-18.6831025	2.2664055
bond1245	-3.043605342715	4.47604956887187	-11.9648525	5.98888775
bond1247	-8.3136770491	4.98126322246419	-18.3143375	1.66169025
bong1285	-5.6508759336985	5.40440165543804	-16.290635	4.201693
bong1289	-0.62266203438	4.1164112614742	-8.11232875	7.817685
bora1263	-3.400947409245	5.42529198664626	-14.3660725	7.09414975
bora1271	-3.56916692015	4.6232952727	-13.265275	5.25352375
bord1248	-5.057924631915	5.04540654559087	-15.17739	5.2536585
bori1243	-6.394883444185	5.20799085902607	-16.9577225	3.87747625
boro1277	-6.62534552127	5.78222783722391	-19.188975	4.27341475
boro1282	-3.3569688169	5.25995366042188	-14.12399	6.8981845
boto1242	4.2679411853	4.05858119675266	-2.7071515	13.3509425
boun1243	-7.890547144695	5.32474388956084	-19.19847	2.34289674999999
boun1245	-10.5249054285	6.1107817187688	-22.9836025	1.33005625
bouy1240	-5.871521943385	5.06419853603091	-16.0562	3.66087225
brah1256	-8.78505104109	6.64221213076601	-23.56789	2.47731999999999
bret1244	1.49099633046	4.28285424112585	-6.8346885	10.86195
budu1248	-8.543072062775	6.71301204057036	-22.847505	3.34356574999999
budz1238	-8.25653493125	5.09263296804023	-18.6194625	1.619029
buga1247	-2.303318259885	4.35976664171322	-10.2702125	6.85365075
buga1250	-1.566294664445	4.37722392082845	-9.56135425	8.06429124999999
bugi1244	-0.0318523503305	4.22490623755197	-7.76346375	9.125457
bujh1238	-5.9405887966	4.99390463663169	-15.7950375	3.777794
buki1249	-7.67140177004	5.68428600481576	-19.012405	3.2403255
bull1247	-7.8131029381	5.33107918324932	-18.63004	2.65044925
bulo1242	-2.295082298605	4.47192732989383	-10.4877675	6.82736025
bumt1240	-6.48975164785	4.9814951559234	-16.431745	2.97030324999999
buna1276	-1.69569550361	4.37523481638551	-9.73127825	7.6889465
buna1278	-8.3434311449	6.1711863021805	-20.9951125	3.05304649999999
bund1253	-4.954394752195	5.03759279455379	-15.2765	4.65808099999999
bura1267	-7.9771613064	5.93573668261114	-20.696575	3.71843225
burj1242	-3.4880965172234	4.58901294158579	-12.8983225	5.00030974999999
buru1296	-8.7068568219	9.14049346535306	-29.894745	5.6321285
buru1303	-1.352429113224	4.3633325270941	-9.79008125	7.61383649999999
buru1320	-3.35903036328	4.57872113195543	-12.483985	5.66310449999998
busa1253	-8.1216463997	5.59387254854139	-20.072055	2.17548649999998
bush1247	-8.387558940955	5.08506791607404	-18.8734225	1.73473899999998
buwa1243	1.24480304795	4.2912527014826	-6.8880795	10.51143
bwai1242	-1.763682192965	4.37207550261206	-10.4063125	7.4597015
bwat1240	1.952976338745	4.03189569653329	-5.01999925	10.674385
byan1241	-6.458980965225	5.08682461247395	-16.83604	3.54763975
cahu1264	-2.33097829453	4.69398038410873	-11.74686	7.14439099999998
cakf1236	0.851589294205	4.24902572674575	-7.104529	10.3535725
cald1236	-4.0707264244285	4.90086466169065	-14.162865	5.5578135
caml1239	-5.95055226755	5.06393580921289	-16.188665	4.10902725
camp1261	-3.5905229108835	4.54667027154825	-12.591605	5.43320424999997
cane1242	-2.92964828428	4.85373275876126	-12.6324425	6.52436649999999
caom1238	-5.86131532661	5.07622063602466	-16.2389275	3.86559375
carn1240	-0.445743639735	4.25830916910214	-8.10771975	8.67177375
cash1251	-2.8116927049905	4.59236884896243	-11.3139625	6.28740225
casi1235	4.389774217777	4.10078750014722	-2.9460835	13.377555
cavi1250	-2.22331465595	4.44255885051919	-10.763615	6.72093124999999
cayu1262	0.808278902935	4.59093920856401	-8.0083675	10.292475
cebu1242	4.70497001165	4.04809861596315	-2.613182	13.48754
