Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.5235081281925	5.29689351677425	-17.45954	3.00336799999997
abau1245	-10.25842444525	6.45636575214835	-23.37042	2.22754074999999
abee1242	-7.4527286331	5.5520626027656	-18.28692	3.45578424999999
abkh1244	-5.367620712875	6.50000446417192	-18.091475	7.45403175
abua1245	-12.77631794845	7.07760998280844	-27.759135	-0.218634075000016
abui1241	-12.6784183005	6.98651012611937	-27.5099525	0.402761349999982
abun1252	-10.26146302405	6.41852323051611	-23.155515	2.01369099999999
acha1249	-13.68642728499	7.87856422049897	-31.1454225	-0.383593875000003
acha1250	2.477907889425	4.3491506070076	-5.09208475	11.8861025
achi1256	-0.252133168335	4.57886888696514	-8.7559	9.27009199999999
achi1257	-1.752775218965	4.25705387274237	-9.15094575	7.81311699999999
achu1248	-2.28812073314	5.01267441688331	-11.73442	8.305027
adan1251	-12.7279998424	7.02507989761953	-27.653515	0.0830115274999866
adon1237	-2.1721326688585	4.31455587443179	-10.1123275	7.27398349999999
adze1240	-2.093257169335	4.33677006372874	-10.2136975	6.6888645
afar1241	-2.628829302495	4.72337928414603	-11.289375	6.89917449999999
aghe1239	-7.2144338857	5.38783005535279	-17.8590825	2.921719
aghu1255	-10.9878429479	6.06938995639076	-23.7114425	0.477587224999996
agob1244	-7.02292530093	5.2598739393083	-17.5669025	3.55741449999999
agut1237	2.694050890522	4.20645409896781	-4.751964	11.925155
aheu1239	-1.201510399125	4.55978363520641	-9.53987875	8.71228174999996
ahin1234	2.729397681355	4.08014218132832	-4.79304525	11.4126675
aime1238	-8.160561681365	5.83619764896662	-20.1817075	3.21512
aito1238	-4.68329909082	5.36365317961171	-15.137415	6.0176345
ajab1235	-7.396257034565	5.64158659568526	-18.9038825	3.39866224999999
ajas1235	-7.855991980805	6.99314531312383	-22.610865	5.44210999999999
ajie1238	-1.06470423320975	4.15437300522392	-8.785076	7.77924199999999
akha1245	-13.70478133515	7.94055636947315	-31.43953	0.0594675749999974
akoo1248	-7.75505434615	5.35423997974494	-18.4336575	2.90379174999999
alab1237	-5.667208143564	5.05995921113714	-15.60247	4.89711725
alab1254	-2.580822428885	4.61522887751165	-10.8410275	7.12656899999998
alag1248	-2.577167023215	4.7428894795026	-11.183585	7.27454249999999
alam1246	-10.29964082635	6.45163682156691	-23.572445	1.80278225
aleu1260	-4.7421455075985	5.14559970902225	-14.334775	5.23580749999999
alor1247	-2.16295214425	4.2573267673022	-9.81926925	7.03329349999999
aluk1238	-4.8468129010775	5.29094018564639	-15.5249925	5.85631999999999
amam1246	-10.60433446085	6.5341439899417	-24.2306875	1.5704745
amap1240	-10.61592800795	6.32306570918768	-23.4897875	1.67889924999999
amas1236	-8.68052436607	8.63658544885723	-27.000095	6.77929474999999
ambu1247	-12.88169068	7.14191573101676	-28.315705	0.278805474999983
amdo1237	-13.7558354205	8.06058778569669	-31.969675	0.213266925
amii1238	-10.177082102635	6.47603374272829	-23.88884	2.60183425
anei1239	-0.831123267055	4.32832901266551	-8.69475225	8.1306705
anga1290	-10.19222861145	6.47052986714729	-23.1452275	2.29888475
anuf1239	-7.46534620726	5.60846070179539	-18.8947575	3.32092025
anuu1241	-13.75625471895	7.97223459999424	-31.80389	-0.322070300000012
aoua1234	-4.667843594335	5.27782111730492	-15.2022225	5.5738405
apat1240	-13.749935572285	8.15239389037787	-31.575185	0.1010815
apin1244	-2.77554599446	4.98168826855516	-11.99282	7.787084
apma1240	-1.0353564842955	4.30507151533542	-9.0155305	8.39436824999999
apma1241	-10.1442060095	6.48125422192264	-23.9367925	2.07573524999999
apur1254	1.484850490665	4.45949337754045	-6.81737275	10.675465
arak1252	-0.882024924625	4.27563947054272	-8.52031275	8.399919
aram1253	-10.37088343095	6.39561716498593	-22.7725125	2.20615249999997
arao1248	-1.139240231765	4.52748399196667	-9.54683675	8.909684
arap1274	-3.63563013203	4.75019520290599	-13.180975	6.10310999999999
araw1273	-3.77936980005	5.01373811423869	-13.0556875	6.94684049999999
araw1276	2.245877389505	4.36852218915024	-5.69435225	12.03204
arbo1245	-2.65672092005	4.64162343873952	-10.8754325	7.5102255
area1240	-0.578418282695	4.26986930845563	-8.190655	8.7179925
aree1239	-2.318833306643	4.46867684050984	-10.552875	7.02728375
argo1244	-0.7687065395025	4.69039354083601	-9.214618	9.18403424999999
arhu1242	-5.15011534114	5.16789000823412	-15.3240975	5.55507874999998
arig1246	-6.295810724907	5.31829311009616	-16.28848	4.17460924999999
arom1237	-2.653702986385	4.95964733645318	-12.3515475	7.6232285
arop1243	-2.286651118825	4.37952460479923	-10.5117175	6.68349225
