Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2832105077375	2.39182225334871	-5.18097325	4.38256925
abau1245	-0.84960201780005	2.23366476285046	-5.403474	3.26164525
abee1242	-0.07378839147	2.34290756744923	-4.901776	4.53508325
abkh1244	-0.18682887742	2.2683863467495	-5.02308375	4.10819899999999
abua1245	-0.91692734577555	2.41111567560785	-6.00543525	3.60196375
abui1241	-1.0711578006405	2.31381166261195	-6.1447545	3.19071374999999
abun1252	-0.819278699275	2.23847933370207	-5.50247225	3.4443585
acha1249	-0.240688159762	2.35184332692597	-4.90148475	4.3346675
acha1250	-1.38048029045	2.07964559479682	-5.8872095	2.6140305
achi1256	0.1438895550875	2.06625390080736	-3.90542425	4.41739399999999
achi1257	-0.80984019549515	2.21393293036964	-5.7201085	3.241246
achu1248	0.1670899854	2.44805511331748	-4.74521425	5.15609625
adan1251	-1.078149252355	2.31458804913738	-6.08377575	3.195036
adon1237	-1.172834178484	2.28289713263457	-6.1670515	2.892565
adze1240	-2.117824663667	2.14927140450566	-6.64338	1.629731
afar1241	-0.401270858045	2.19376666542501	-4.949154	3.590068
aghe1239	-0.271836394271	2.40671204919851	-5.3351025	4.3603315
aghu1255	-0.2903628779711	2.49231080580614	-5.73602175	4.86515399999999
agob1244	-0.6295620528505	2.36254579720627	-5.64578825	3.886318
agut1237	1.82122372983	2.04829995530388	-1.67438875	6.368584
aheu1239	-0.36850064622	2.45836635167502	-5.50026225	4.46132575
ahin1234	2.97104443824	2.09031614901826	-0.55134155	7.59114125
aime1238	-0.665295813305	2.42741352905279	-5.888118	4.07740525
aito1238	0.6778445254875	2.28026812596131	-3.86721325	5.26561399999999
ajab1235	-0.022067565965	2.37030797416686	-4.8989105	4.78383975
ajas1235	-0.235377504088	2.43667111276139	-5.385032	4.3276175
ajie1238	2.7387145976	1.8224125098075	-0.521318025	6.5662615
akha1245	-0.4732906788	2.43273696655125	-5.613632	4.081143
akoo1248	-0.22500650758	2.35329811130806	-5.03400975	4.62285925
alab1237	-0.364897030425	2.245052425648	-5.18423025	3.83578275
alab1254	-0.878103378945	2.27290538999387	-5.71297575	3.378738
