Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1939452913775	2.08555766304896	-4.45263175	4.11062925
abau1245	-0.47753745725	1.90282230523772	-4.56599625	3.1364605
abee1242	-0.002093324147	1.98820551429536	-4.399092	4.2658705
abkh1244	-0.1476333593395	1.8861211372718	-3.959102	3.5873125
abua1245	-0.6104620764645	1.97531322510326	-5.237764	3.05294275
abui1241	-0.681930473837	1.9136480990827	-5.09210525	2.77015825
abun1252	-0.4389503134293	1.99089846210449	-4.977123	3.42899325
acha1249	-0.163280116901	2.04605334547377	-4.7146645	4.00807575
acha1250	-0.8619919369045	1.86723683561144	-5.2966685	2.43587475
achi1256	-0.26291873585	1.77194967566473	-3.979418	3.22498949999999
achi1257	-0.583990972175	1.86830603907759	-4.709699	2.99172625
achu1248	-0.19386442279995	1.88991043846363	-4.24529625	3.588033
adan1251	-0.672918296915	1.88055098960018	-4.99553375	2.7044535
adon1237	-0.7466975052515	1.87663873923653	-4.98808075	2.51741075
adze1240	-1.507784574464	1.96886812057998	-6.17266175	1.74907525
afar1241	-0.17058455588	1.93009671689524	-4.3579055	3.504381
aghe1239	-0.191280061748	2.11110398141355	-4.460674	4.1946485
aghu1255	-0.1697959705125	1.99359074635623	-4.4275095	4.0858975
agob1244	-0.4358565405775	2.0453132936849	-5.12492425	3.54013924999999
agut1237	1.081920764569	1.86176892136686	-2.08924725	5.42131649999999
aheu1239	-0.201601123237	1.9595205354268	-4.443298	3.78759275
ahin1234	1.9987760915645	1.95344766158811	-0.875028475	6.71544125
aime1238	-0.5071903743555	2.00205994308269	-4.8304965	3.31278499999999
aito1238	0.486286477725	2.03757260791099	-3.58124275	4.99981799999999
ajab1235	-0.0244585772834	1.93234973800407	-4.14634625	3.89658325
ajas1235	-0.0827510196594	1.97938421809417	-4.14880725	3.9307195
ajie1238	1.93739867939	1.71348075341208	-0.76392125	5.60581824999999
akha1245	-0.4118811647265	2.02661700522174	-5.275306	3.5532045
akoo1248	-0.095768124603	1.9756745765566	-4.41042625	3.860715
alab1237	-0.114647403176	2.06767375922245	-4.6347875	3.99833499999998
alab1254	-0.5570195217965	1.89383394090913	-5.00502825	2.879259
alag1248	-0.4640941572235	1.95492043315563	-4.64738225	3.17550349999999
alam1246	-0.761511429972	2.05552470666316	-5.732873	2.98706025
aleu1260	-0.100510909662	1.97784545562807	-4.3258135	4.04527824999999
alor1247	-0.69351730786065	1.92370434309218	-5.299537	2.767634
aluk1238	-0.1046542321685	1.87444068509013	-4.04864975	3.70593224999999
amam1246	-1.3530954100385	2.00202583271489	-5.7817285	2.076271
amap1240	-0.482584232672	1.94799891423756	-4.548415	3.338079
amas1236	0.4782032591055	1.93892129666764	-3.2189495	4.62571499999999
ambu1247	-0.6836780984535	1.95830193131281	-5.16342975	2.7785335
amdo1237	0.041964493865	2.0091270769839	-4.33281725	4.27837975
amii1238	-0.4886014637785	1.91804558313134	-4.73194425	3.188071
anei1239	-1.06979001676045	1.81582447454461	-5.3864705	2.0765535
anga1290	-1.509117585669	1.90725311331617	-5.94862275	1.5304225
anuf1239	-0.020587873582835	1.99082427120086	-4.19201675	4.16801875
anuu1241	0.079825963521	2.12328001289239	-4.34228925	4.571856
aoua1234	-0.15407137619135	1.93492338890801	-4.21274675	3.69721999999999
apat1240	0.147723060563	1.96480263750931	-3.96449975	4.19209875
apin1244	-0.20898214127	1.93687890121559	-4.28493375	3.77266375
apma1240	-1.8995584137865	1.94076324400173	-6.3478135	1.1121385
apma1241	-0.8751347581585	1.96068215709513	-5.3856635	2.595777
apur1254	-0.7165739655295	1.80570258185547	-4.77102575	2.53860175
arak1252	-1.908367773736	1.88992971464097	-6.27703275	1.0742935
aram1253	-0.3341561033855	1.98342627218839	-4.51076425	3.581702
arao1248	-0.20321187453265	1.78138698593629	-3.75411675	3.3582345
arap1274	-0.855062708235	1.79229599773698	-4.889454	2.4307855
araw1273	-0.0822758037318	1.97315045860575	-4.393212	4.0452615
araw1276	-0.88296087329	1.77557291503777	-4.8071895	2.4195605
arbo1245	-0.76270686825765	1.95196363286705	-5.0391935	2.9945855
area1240	-0.491278296281	1.74914898557075	-4.5915465	2.5973365
aree1239	-0.7993794685395	1.78232265000867	-4.65839675	2.27132775
argo1244	-0.388007383245	2.0007090972384	-4.6807065	3.41363125
arhu1242	0.31598207753	1.93726847952441	-3.51150575	4.54926924999999
arig1246	0.9273499276315	1.94007153587627	-2.48266	5.559774
arom1237	-0.1448377296375	2.01542651262433	-4.7079865	4.06996649999999
arop1243	-1.342479157385	1.94528392402273	-5.87679775	1.99425725
aros1241	-0.633259987015	1.86258914170858	-4.75340025	2.68195575
arta1239	1.95340285248	1.98163664706923	-1.0528765	6.51515475
asha1243	-0.2367783634215	1.6607591372489	-3.59293325	3.13577825
ashe1272	1.4767082797515	1.84971146652978	-1.5935715	5.70631
assi1247	-0.20504217845	1.87239893389493	-4.18790925	3.4675705
asur1254	-0.1991031868445	1.99440371951015	-4.653998	3.76244024999999
asut1235	-0.14880459192	1.9916483214863	-4.3044295	3.91790925
atam1240	0.9511379602015	1.93901685274226	-2.43978825	5.88403099999999
