Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3130737018525	2.57830153002629	-5.60738675	4.83018
abau1245	-1.1304157023565	2.65906469570238	-7.0080265	3.8902715
abee1242	0.0036703504495	2.73868555446702	-5.814573	5.4791085
abkh1244	-0.18845844715	2.77923502203507	-5.99711775	5.32304699999999
abua1245	-1.3259530074635	2.54776255127438	-6.93716375	3.41286975
abui1241	-1.450588511655	2.49658300938101	-7.0024045	3.02451325
abun1252	-1.019293920765	2.71397396503092	-6.59185825	4.2437145
acha1249	-0.234483398165	2.84852087570527	-6.2985975	5.2252545
acha1250	-1.310101838598	2.31483169402705	-6.20889175	2.8999875
achi1256	0.1311791397335	2.17151602194327	-4.0483325	4.524332
achi1257	-0.942652699405	2.47618568998454	-6.24293925	3.724876
achu1248	-0.048645454986	2.55072559233961	-5.539362	4.733156
adan1251	-1.412302552295	2.4713258128298	-6.69672975	3.31715575
adon1237	-1.49659397312	2.39401347529577	-6.5080305	3.06341725
adze1240	-2.59347236192	2.48632708649975	-8.046277	1.98388825
afar1241	-0.3153274370375	2.61363898805264	-5.7760355	4.726944
aghe1239	-0.297207594005	2.56923095426829	-5.44212125	4.90305125
aghu1255	-0.515007488125	2.79764956907281	-6.16897125	5.01615874999999
agob1244	-0.859788010996	2.47641477279384	-6.21654925	3.869153
agut1237	1.943813401511	2.3176098710501	-2.2959595	6.97574425
aheu1239	-0.330857126815	2.64014069368665	-5.74969425	4.815193
ahin1234	3.297974649409	2.25107861705357	-0.6249594	8.3081045
aime1238	-0.91114014652	2.78357021651918	-6.77116625	4.28223899999999
aito1238	0.881003338394	2.73294261342054	-4.43702725	6.40645775
ajab1235	0.04510847344	2.84075558001773	-5.498536	5.5610185
ajas1235	-0.153244893545	2.66975223845176	-5.672388	5.09973399999998
ajie1238	2.75744033575	1.83689386333119	-0.617615375	6.69811549999999
akha1245	-0.53867073281	2.68098600520495	-6.370403	4.42293075
akoo1248	-0.13389237203155	2.70164535026836	-5.64087225	4.99702324999999
alab1237	-0.598129401881	2.4944772832441	-5.8765855	4.13794025
alab1254	-1.14718604738	2.48160061008351	-6.82002275	3.560716
alag1248	-0.533792436105	2.57129512042475	-6.1581565	4.316226
alam1246	-1.6282115435845	2.63766051925642	-7.553574	3.03168425
aleu1260	-1.339436989055	2.31333126010533	-6.22491825	3.03919325
