Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.545730513155	5.14293660710222	-17.544715	2.77501899999999
abau1245	-6.5971624541	5.55065430885014	-17.4306125	3.809063
abee1242	-7.732214093728	5.34491307986065	-18.5108625	2.87102924999999
abkh1244	-10.96014411435	8.20591101614804	-28.4585425	3.3468075
abua1245	-11.09310657255	7.0685652677167	-25.9805425	1.815607
abui1241	-11.1271117413	6.9178027315171	-26.079735	0.911513124999992
abun1252	-8.040812516965	6.10576973964209	-21.068825	3.56026674999999
acha1249	-12.761652773981	8.19179426989974	-31.66034	0.746223224999994
acha1250	3.323563262027	4.27898079916239	-4.45791975	12.744315
achi1256	0.223834219015	4.66656119033457	-8.95287475	9.98646199999999
achi1257	-0.400763741575	4.23369078148209	-7.95558325	8.68860299999999
achu1248	-3.763982890565	5.08912888440066	-13.90162	6.24030724999999
adan1251	-11.14036020594	6.87169100802646	-25.1047925	1.64356375
adon1237	-1.905817497215	4.4311546179601	-10.259135	7.48029475
adze1240	-1.614160375675	4.35661652430241	-9.7312165	7.89056599999999
afar1241	-1.872422244885	4.42842409385679	-10.5111125	7.06777799999999
aghe1239	-7.175791387826	5.32153451590896	-17.8082775	3.446757
aghu1255	-7.82947774731	5.40896401844839	-19.1894625	2.7122135
agob1244	-8.63308830553	6.3685341106237	-21.55414	3.2611055
agut1237	3.254914549885	4.34765702551241	-4.3601285	13.2143
aheu1239	-0.949246141585	4.45960752404254	-9.35738475	8.217578
ahin1234	3.5764943837545	4.35326859157148	-3.9081115	13.20533
aime1238	-11.00779461219	6.74610047622129	-25.0295125	1.342962
aito1238	-2.18874387102	5.03498740057517	-12.323795	8.22350699999999
ajab1235	-7.730370640105	5.4919272521559	-19.1681675	2.70996025
ajas1235	-2.155048141885	5.44746644855775	-13.4974975	8.32172799999999
ajie1238	0.007828941305	4.221163642268	-8.0623445	9.30189624999998
akha1245	-12.8157800324	8.2284893879062	-32.00021	0.760619124999999
akoo1248	-7.6431070751	5.06171238048124	-17.6443225	2.277533
alab1237	-4.34544178288	5.15604029390586	-14.4998775	5.703968
alab1254	-1.89724715993	4.33269472781725	-10.28528	6.80805825
alag1248	-1.807966162415	4.36858404163042	-10.4756675	6.98379125
alam1246	-6.557976461635	5.4915179474455	-18.152595	3.64912549999999
aleu1260	-3.6722274916	5.07675662077633	-13.5831825	6.222686
alor1247	-1.9008051418905	4.4436910003073	-10.4491275	7.38226874999999
