Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.64185630656	5.31454716819339	-18.1369075	2.32047724999999
abau1245	-9.77629709685	6.3408039947763	-22.9005275	2.10520175
abee1242	-7.59242736143	5.34036638412007	-18.64434	3.18296075
abkh1244	-12.399086982557	8.94995146358033	-32.7398575	2.25452024999999
abua1245	-11.213008137105	6.59522362806503	-25.2128975	1.0363015
abui1241	-9.6684746438	6.49325499951516	-23.13621	2.75328524999999
abun1252	-11.15004284105	6.62587906433531	-25.104975	0.983534274999996
acha1249	-13.7182213931	8.35956288182444	-31.6779725	0.178944099999999
acha1250	1.485025218218	4.2402530297099	-5.95086775	10.7061975
achi1256	0.711786067507	4.66592485404405	-8.227525	10.746955
achi1257	-1.972163217505	4.38227552409792	-10.232265	7.21228924999999
achu1248	-3.995033415455	5.36325678691229	-14.6539625	7.26734025
adan1251	-9.72917956575	6.50948683149686	-23.128605	2.33179325
adon1237	-2.52223877938	4.32848776113679	-10.6578225	6.77295624999999
adze1240	-2.09218718809	4.3846782848816	-10.0591	7.107761
afar1241	-3.0056361670005	4.68252635241818	-11.720635	6.63772574999999
aghe1239	-7.0151738874885	5.29805419148809	-17.6826075	3.10280924999999
aghu1255	-11.615603378	6.48845285993751	-25.8773725	0.368440624999988
agob1244	-8.3212872968	6.18914958958049	-21.09256	3.800638
agut1237	3.3150784939	4.23144647069905	-3.9315675	12.3750675
aheu1239	-3.16217604743	4.95451147639966	-12.437215	6.40223575
ahin1234	3.438816225785	4.22577580439883	-4.194099	12.1742525
aime1238	-5.3289319172755	5.18461481770519	-15.60254	5.246578
aito1238	-2.81544784728312	5.13852539414041	-12.624405	7.444764
ajab1235	-7.572408648475	5.41558839192055	-18.80867	2.9187775
ajas1235	-1.021309648715	4.78457623815282	-10.238575	8.83554774999999
ajie1238	-0.74337316982	4.28117842492584	-8.587008	8.04658224999999
akha1245	-13.7049843619	8.29638198054589	-32.2462375	-0.350302725000001
akoo1248	-7.68929839425	5.35306270356852	-18.85375	2.38679324999999
alab1237	-5.2480344648	5.52166463638775	-16.42394	5.81446075
alab1254	-2.997718319141	4.72123640762026	-11.6795025	6.6130435
alag1248	-3.169300440065	4.71722872824948	-12.2396575	6.22842874999999
alam1246	-9.6823587291	6.29812306818843	-22.704595	2.16445899999999
aleu1260	-4.65642336652	5.5779055917001	-15.611705	6.32246575
alor1247	-2.577020625735	4.30177329946667	-10.78089	6.50081024999999
aluk1238	-12.56219699829	8.41870061345297	-31.2921725	1.40217075
amam1246	-9.63252786913	6.32048529941817	-23.0720025	2.21728149999999
amap1240	-8.9807359979	6.11163021127694	-21.470785	2.82889825
amas1236	-7.7694605237	6.9386612104251	-22.0326775	4.823544
ambu1247	-5.93067560976	5.23076905710446	-16.1728725	4.999251
amdo1237	-13.703993461665	8.3646785455766	-33.6243075	-0.0364293425000029
amii1238	-9.659612298381	6.4752504080986	-22.77837	2.6375545
anei1239	-1.018147608977	4.27439276976683	-8.91093525	8.09383949999999
anga1290	-8.92214061358	6.12333494842084	-21.360785	2.70927349999999
anuf1239	-7.570360954815	5.38057809738665	-18.1504825	2.84296749999999
anuu1241	-13.684868050055	8.51150285904109	-32.644655	0.457173699999989
aoua1234	-2.71441166732	5.25012202963019	-12.6486425	7.48057674999999
apat1240	-13.80085823785	8.35682605543695	-32.204965	-0.314933625000002
apin1244	-5.566425070945	5.63172203086146	-16.867655	5.11910849999997
apma1240	-0.75359115623	4.36479138303015	-8.7601075	8.4000435
apma1241	-8.82690251723	6.05954971607269	-20.7996975	2.67847224999999
apur1254	0.42464692121	4.4225043140299	-7.54277125	10.137925
arak1252	-0.60831967031	4.24485201909995	-8.20315675	8.754798
aram1253	-9.9784883725	6.36869821242623	-23.1788875	2.34984175
arao1248	-0.695321165225	4.56259118902565	-8.84772225	9.39573325
arap1274	-1.615495589877	4.68569915806609	-10.333895	8.43071174999998
araw1273	-5.46247197919	5.39311394090438	-16.02082	4.79736199999998
araw1276	1.775968734415	4.31780689510912	-5.8077135	10.9515475
arbo1245	-3.13797002777	4.67198175462028	-11.9513725	6.30808024999999
area1240	-2.192390476155	4.3297756640561	-10.34132	7.0280375
aree1239	-2.574283784515	4.32196601924364	-10.3870375	6.79472199999999
argo1244	-1.500782610325	4.79480856894126	-11.0652	7.85707
arhu1242	-4.893084292085	5.12272315218307	-15.0680975	5.72458349999998
arig1246	-5.902531102075	5.34674686876551	-16.3706475	4.37571199999999
arom1237	-2.4554700741035	4.96664918521616	-11.92816	7.54677825
arop1243	-2.61887959157	4.43376922534474	-11.11758	6.6493145
aros1241	-2.219065952025	4.31472230962466	-9.976934	6.95883874999999
arta1239	3.906004927455	4.22428782213942	-3.498247	13.1047125
asha1243	1.57581379378	4.36969253907422	-6.466116	10.7694925
ashe1272	2.5459312070205	4.44995638962416	-5.4163835	12.2390775
assi1247	-4.05537581466	5.38889174723199	-14.4562625	6.76030275
asur1254	-3.110905128355	5.01815489599128	-13.0106375	7.18620974999999
asut1235	-7.99598513918	5.19154424799514	-18.2331825	2.09124075
atam1240	4.315866964495	4.19916771167711	-3.12082225	13.6061525
atay1247	1.4658015730785	4.31394426860457	-6.09976675	10.7827875
athp1241	-13.6663656041	8.3658377926348	-32.30849	0.156610449999997
aton1241	-13.7253237117	8.42423259086815	-32.4721225	0.401668774999999
aulu1238	-0.7744149350885	4.3588063892368	-8.6527475	8.80388574999999
auuu1241	-11.2209781427132	6.50745379530258	-24.505755	0.157543149999997
auye1238	-11.57202942697	6.60316271115168	-25.42157	0.516365049999986
avac1239	-5.4724810021005	5.57039818174684	-16.8528875	5.745089
avat1244	-7.594767937875	5.37914629109363	-19.06355	2.613164
awac1239	-3.05732587368	5.4847525717522	-13.8860125	7.82851499999999
awad1244	-2.408337124545	4.40639351302457	-10.566545	6.81543399999999
awar1248	-11.6147436694	6.62398845416849	-25.9233175	0.886213024999995
awar1249	-8.81185566795	5.91286126076197	-21.1244125	2.8437205
awet1244	-5.34034316436	5.60319429421689	-16.6688825	5.504625
axam1237	-0.844873741209	4.30487852481536	-8.8387065	8.51818649999999
axiy1235	-13.64772987775	8.30714564631371	-32.001935	-0.311414975000003
ayac1239	-4.617501647444	5.30390769431964	-15.3360775	6.35717075
ayiw1239	-0.967140381395	4.37084358351209	-9.00131075	8.4495375
azha1235	-13.67488723465	8.35332349249993	-32.311575	0.080884354999999
baba1264	-7.057507187492	5.31400338720206	-17.6913525	3.06847449999999
babi1235	-5.304712289994	5.02658304412489	-15.7454275	4.78966024999998
bada1257	-12.5798799502	8.51669515761936	-31.77445	1.82414549999999
bafi1243	-7.65892296425	5.09986288130235	-17.974165	2.20047349999998
bafu1246	-7.033888838985	5.37647990252826	-17.8564225	3.36834324999999
bagi1246	-5.23660486255	4.97193315151368	-15.2030975	4.50062
bagv1239	-12.53842637923	8.72227338564231	-32.135645	2.54266075
baha1259	1.24141290579505	4.14941300258889	-6.15232325	9.8188965
bahi1252	-13.69201253545	8.43020371423457	-32.7464025	0.0163961674999807
baim1244	-13.7101375432	8.38434383133717	-32.9567525	0.122677474999998
baka1272	-7.7037616022	5.36715432978804	-18.36905	2.47107149999999
