Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.172496305967	5.37140865625398	-18.87562	2.33679899999999
abau1245	-9.10069635909	5.80127369046397	-21.1269175	1.99795549999999
abee1242	-8.2079391325	5.32659989541999	-19.1375375	2.11082024999999
abkh1244	-14.05710649895	8.44069050754955	-33.083	0.334818474999989
abua1245	-8.2788800847	5.90509179584077	-20.666295	3.01143775
abui1241	-9.80305293195	6.53100365014227	-23.8039275	2.31652425
abun1252	-9.88993983437	6.53145554321752	-23.475555	2.18103474999999
acha1249	-14.6896192983	7.94292086389716	-32.3053475	-1.6386645
acha1250	2.1566421944695	4.14732330300529	-5.13009175	11.142545
achi1256	1.317604803537	4.31864518181672	-6.42737025	10.7372025
achi1257	-1.5277281795615	4.26698281367026	-9.337439	7.87756699999999
achu1248	-5.20712950335	5.38602556654235	-15.5906775	5.68447974999999
adan1251	-9.81238368459	6.51835431330596	-23.6425475	2.148103
adon1237	-2.57643219347	4.38828719935142	-10.8192225	7.23560324999999
adze1240	-2.073364799068	4.38931639985531	-10.3668475	7.4735345
afar1241	-3.32504625373	4.51296140816809	-12.0498375	6.5249675
aghe1239	-7.77431589115	5.34086919258955	-18.425945	3.29556275
aghu1255	-8.680991415515	5.49931095396787	-20.1172775	1.96463774999999
agob1244	-8.56878468795	6.23760512266735	-21.520245	2.72681449999999
agut1237	3.538194151465	4.35811969566557	-4.0075995	13.18423
aheu1239	-2.728346116275	4.65550807636083	-11.2540725	7.03230724999999
ahin1234	3.5698976574935	4.19144479271536	-3.841384	13.2458625
aime1238	-8.12073596745	5.85692667182316	-20.042835	2.73624624999999
aito1238	-13.808906514	8.69590746854365	-33.798965	1.12376149999999
ajab1235	-8.2237301600615	5.40198184457758	-19.34786	2.15940574999998
ajas1235	-7.7251947099855	5.90234344951995	-19.911895	3.84815975
ajie1238	-1.06515032215	4.28592888353336	-8.91230925	8.57789899999999
akha1245	-14.63866289615	7.92763590994796	-32.3470425	-1.12404200000001
akoo1248	-8.28652528405	5.28698926109972	-18.9057175	1.8377825
alab1237	-4.331015800205	4.7277927103565	-13.465545	5.487612
alab1254	-3.098236955028	4.64328483853238	-12.0282675	6.39965975
alag1248	-2.8667188726415	4.55995013226012	-11.51874	7.00278549999998
alam1246	-9.07973885185	5.82232851775726	-20.69173	2.67399524999999
aleu1260	-1.94099342345	4.6803552857322	-10.8943175	8.08481274999999
alor1247	-2.57217963284	4.39307657098342	-10.8926025	7.0847415
aluk1238	-9.879474062215	7.20096128480813	-26.035755	2.46184449999998
