Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.77476166806	5.28708384341314	-18.054775	2.23552899999999
abau1245	-9.21001648012	5.47126780076196	-20.2320225	1.01336375
abee1242	-7.902913062865	5.1468409877003	-18.1363575	2.40440175
abkh1244	-6.337896091575	6.41851986486548	-19.9175525	5.46557675
abua1245	-9.28742858555	5.57712988704409	-20.74578	1.54031075
abui1241	-7.076115678125	5.17415671935744	-17.03357	3.07069699999999
abun1252	-7.78335913295	5.65391140920178	-19.0380525	2.88670574999998
acha1249	-12.56916249125	7.56630717498223	-29.9858825	0.515583349999995
acha1250	2.02906688875	4.07038954246306	-5.2874115	10.9619875
achi1256	-0.162099372925	4.29822704641841	-7.9763625	9.24017524999999
achi1257	-1.485406144284	4.11321517143687	-8.82102275	6.93896075
achu1248	-3.694996931835	5.01350393983325	-13.6454425	6.32612974999999
adan1251	-7.008958562165	5.22628381963431	-17.0172875	3.56042124999999
adon1237	-2.3849851854395	4.20241633327321	-10.7143675	6.179877
adze1240	-2.279231326195	4.25897509573371	-10.266705	6.576578
afar1241	-2.715399485975	4.42468200982015	-11.1297725	6.45531074999999
aghe1239	-7.861565388333	5.26299547981461	-18.5149975	2.26770049999998
aghu1255	-8.93667614857	5.20376258794995	-19.8973	0.885681624999997
agob1244	-7.03408327553	5.400601838682	-18.39539	3.38422224999999
agut1237	2.878325382985	4.08806911207883	-4.5768825	11.44035
aheu1239	-0.495215379685	4.20330022928298	-8.1385615	8.13322725
ahin1234	2.834485028605	4.03632882883558	-4.4066745	11.58237
aime1238	-9.1216918725	5.73616210083255	-20.9815675	1.590201
aito1238	-7.835406904355	6.74640231445795	-22.182625	4.2051855
ajab1235	-7.9328002370415	5.16751640683089	-18.4870025	2.392476
ajas1235	-1.061094917985	4.94567687649803	-10.8511725	8.69429799999998
ajie1238	-1.055518382126	4.02465009885813	-8.43813075	7.31052174999998
akha1245	-12.54923232895	7.54621336099101	-30.140505	0.41517234999999
akoo1248	-8.280723475	5.08592489592343	-18.18593	1.31666599999999
alab1237	-4.54580910164	4.73574950924113	-13.94547	4.890573
alab1254	-2.672411814115	4.44001541520081	-11.438565	6.70940475
alag1248	-2.68953053191	4.48053004466675	-11.1699175	6.940916
alam1246	-9.179245787765	5.56063161547719	-20.52828	1.41711049999996
aleu1260	-5.396817622075	5.18856495287952	-15.46266	4.8950615
alor1247	-2.40673702197	4.17654749306532	-10.4113475	6.33659975
aluk1238	-6.39256200047	5.38022997987813	-17.07475	4.39968049999999
amam1246	-9.3909764808535	6.06417911409344	-21.7210125	1.89473425
amap1240	-9.0628048038	5.48784827345683	-20.7499275	1.18134049999999
amas1236	-10.03687730925	8.06185449192897	-27.9670875	4.35957699999999
ambu1247	-9.193485358195	5.45817347531491	-20.17186	1.39128525
amdo1237	-12.59317957765	7.78546160352754	-30.6745825	0.0977643049999893
amii1238	-9.50305266655	5.85024664316334	-21.504185	2.23173275
anei1239	-0.869914742681	4.13305867556648	-8.620522	7.85487849999997
anga1290	-8.246221971195	5.84814339238955	-19.681185	2.65846249999999
anuf1239	-7.92952272971	5.19294726354592	-18.3462975	2.00893199999999
anuu1241	-12.53003585738	7.60027736775939	-30.8220575	0.3932014
aoua1234	-7.79162415265	6.93815102384558	-22.8053725	4.71953824999999
apat1240	-12.5173870104	7.57767534432902	-30.64136	0.102519014999982
apin1244	-3.358698021165	4.79607603097099	-13.042005	6.56735724999999
apma1240	-1.023265840535	4.15416300379536	-8.47713975	7.55167999999999
apma1241	-7.82425652721	5.74539640634897	-19.6462575	3.12284974999999
apur1254	0.98788593284	4.21801669202215	-6.82375275	9.91431249999999
arak1252	-1.03825568812	4.2177090290443	-8.587927	8.19318125
aram1253	-9.38200022467	5.88901495250717	-21.05305	1.71570675
arao1248	-0.13495859869	4.21613189745715	-8.06405675	8.78483325
arap1274	-2.150071452925	4.40118667393534	-10.70513	7.3358665
araw1273	-3.668934436555	4.8965484116456	-13.236055	6.50916025
araw1276	1.55069252016	4.1470610402062	-5.99167675	10.6918275
arbo1245	-2.922760118335	4.45981405306783	-11.560495	6.60194374999999
area1240	-1.633509463419	3.99212572966388	-8.69774325	6.52447724999999
aree1239	-2.514190140275	4.14457560842999	-10.351625	6.14315874999998
argo1244	-1.135762015845	4.51383619736412	-9.7534825	8.268121
arhu1242	-4.98864933399	4.75892847372499	-14.7990775	4.64024375
arig1246	-5.633817657885	4.66604011099873	-14.7258175	4.22083875
arom1237	-3.1027571729785	4.61197572434896	-12.14382	6.3595435
arop1243	-2.437096455475	4.18126781530916	-10.07056	6.22178625
aros1241	-1.6087109485965	4.03350941801082	-8.9990455	7.11124325
arta1239	2.934588301255	4.12727273015293	-4.28214675	11.6647
asha1243	1.962876511115	4.08488424237853	-5.35287	10.820105
ashe1272	2.492926213815	4.0660843812891	-4.80403225	11.1538525
assi1247	-4.978283185185	4.86650851161761	-14.43968	4.8291125
asur1254	-2.00798092203	4.41711864942668	-10.53385	7.00979074999999
asut1235	-8.549927368715	5.03258822181215	-18.7737125	1.1910645
atam1240	3.53013119489	4.08168562108369	-3.6743625	12.2600525
atay1247	1.095573398085	4.12251192367362	-6.2826965	9.75154074999999
athp1241	-12.574822892505	7.76149163798352	-30.468925	0.753312324999993
aton1241	-12.56585151445	7.75958436555718	-30.4476425	0.195467499999998
aulu1238	-1.1617339871165	4.11878936505903	-8.845405	7.20212
auuu1241	-9.1423179834	5.55188158232849	-20.9771775	1.337193
auye1238	-8.90511862305	5.09823936135901	-18.97709	0.994459075
avac1239	-3.68128184364	4.84867885836203	-13.371205	6.15785775
avat1244	-7.89740975744	5.22580440601039	-18.9685475	2.490163
awac1239	-3.31432427174	5.15828958416928	-13.6918375	7.02356324999998
awad1244	-2.41158550574	4.08621042212545	-9.975973	6.13627474999999
awar1248	-8.88134655055	5.19693895858338	-19.567585	1.00039334999999
awar1249	-8.80359303235	5.83997653550213	-20.2056325	2.04473649999999
awet1244	-3.47259119464	4.95856846276557	-13.442205	6.438085
axam1237	-1.18188924574	4.11792446846892	-8.75132975	7.49412975
axiy1235	-12.50647828455	7.60266662564599	-30.3120325	-0.0308437200000022
ayac1239	-4.2276455493	4.8131657823284	-13.8628275	5.06436525
ayiw1239	-1.11688764852	4.00559117061797	-8.46465775	7.217916
azha1235	-12.4894879745115	7.61958085301468	-29.9065275	-0.000589437425001271
baba1264	-7.8079528555	5.38397876747409	-18.565165	2.67087725
babi1235	-6.4079404276285	4.82817756835222	-15.7959275	3.04360375
bada1257	-6.31402453217	5.41700421550731	-17.0959625	4.331025
bafi1243	-8.216892299265	5.11376832528993	-18.638575	1.8464965
bafu1246	-7.833821963475	5.32649534094789	-18.2944	2.41654974999999
bagi1246	-11.1406682312	7.69272190826019	-29.3434725	1.29696
bagv1239	-5.31006772743	5.10446515784593	-15.22636	5.0160475
baha1259	1.279850969465	4.07736145607453	-6.173196	10.1247475
bahi1252	-12.53451887927	7.79869501568688	-30.2437525	0.286219975
baim1244	-12.6091968269	7.78451601599433	-30.62026	-0.153165505000011
baka1272	-8.188001800005	5.05963366771407	-18.534395	1.67099675
baka1274	-11.14167212016	7.75727427988333	-28.91391	1.82831374999999
bala1311	1.9952713911515	4.01015198028988	-5.26261025	10.359265
bala1315	-1.46751031418	3.97735170906718	-8.76320175	6.83915149999998
bala1316	1.10542424772	4.016148847144	-5.99594175	9.59174749999999
balu1257	-1.7453185609	4.23728300755735	-9.33299525	7.12982299999999
bamb1269	-10.92389256387	7.72589470571255	-29.16077	2.3855395
bamb1270	-0.5486011784265	4.05280644206837	-7.95022925	7.923704
bamu1253	-7.83484367258	5.35653952412025	-18.3018	2.5635845
band1340	-8.072837406835	5.32784635809717	-19.075835	2.34797499999999
bang1354	-8.4191662557	4.91882855753987	-18.1428075	1.33592124999999
bang1363	-4.53146153973	6.59767694742855	-18.8634125	8.1036045
bani1255	2.408912642025	4.02182996412426	-4.66156775	11.5785625
bann1247	-1.6125299335425	4.12231843612911	-9.26602775	7.11630525
bant1281	-12.56959800177	7.82853170038903	-30.6020375	0.35361327499998
bant1288	3.561435842965	4.02610285842811	-3.36944975	12.138205
bara1357	-12.55186757985	7.78512964396417	-30.53646	0.586005924999999
bara1361	-8.23687966061	5.02015508557337	-18.2332975	1.36671374999998
bara1370	-1.380853110575	4.20487843742871	-8.84061175	7.4163035
bard1255	-9.27123469385	5.43528338446407	-19.773565	1.31654399999999
barg1252	-8.46673820451	5.40796773272959	-19.0926775	1.64629725
bari1286	-2.303266437155	4.14688372848142	-9.78753925	6.398849
baro1253	-1.945838392313	4.11011263720438	-9.50944	6.28720775
basa1282	-5.25346575745	4.56328193495306	-13.68046	4.29278024999999
basq1248	-4.100582570625	6.23612728350925	-17.029	7.78043774999999
bata1293	-0.732859983805	4.01724424241898	-8.05107675	7.68885675
baur1253	2.408612674085	4.16731431774156	-5.26203725	11.63612
bauz1241	-8.229749254885	5.4762251213965	-19.01978	2.54641399999999
bayb1234	3.7513158134775	3.93176970960042	-3.142631	11.9212625
bebe1248	-8.2445465061	5.10715068720635	-18.5876925	1.53287425
beka1241	-0.879322263565	4.10324257666156	-8.45790775	7.89842175
bela1254	-4.172039391645	4.81106220849087	-13.1578175	5.74719325
bela1260	-1.561038184125	4.17720241018002	-9.13122325	7.44906099999999
belh1239	-12.574659147645	7.76272712489	-30.5642525	0.717251649999997
beli1257	-11.159132380535	7.73867034857845	-29.2695225	1.41371574999997
bell1243	2.127426272575	4.39098047731179	-6.178649	11.821745
bemb1257	-8.46120101115	4.96222162511095	-18.2138625	1.18174325
bezh1248	-5.31655694555	5.17129984510972	-15.755175	5.05561049999999
bhoj1244	-4.9348223607	4.8552142142765	-14.25967	4.90543575
biak1248	-1.949031132785	4.18425566824997	-9.474352	6.85067599999999
bian1252	-9.394600171905	6.02837217914665	-21.565775	1.69663324999999
biao1253	-7.76991270718	6.80816825784376	-22.22865	4.30751074999999
biao1254	-7.77522606195	6.89283789355396	-22.39116	4.36505949999999
biao1256	-7.767775023835	6.94560124577236	-22.90651	4.57681875
biat1246	-0.833035683245	4.06519835973966	-8.00671625	7.4928675
bidy1244	-8.03192562835	5.31019564826844	-18.84048	1.97619625
bier1244	-1.052717701285	4.12865970935251	-8.779399	7.47615849999999
bign1238	-1.192217429655	4.12784146112495	-8.70369	7.806128
biha1246	-1.374392471195	4.20316630073006	-9.2850475	7.28340049999996
bila1255	-8.362374447945	5.01318217157849	-18.3531425	1.682993
bili1260	-2.44018998579	4.38760648230221	-10.7788325	7.02837
bilu1245	-9.48892366835	6.17887822046475	-22.4022	1.801098
bimi1240	-8.88951794485	5.05002375660537	-18.8291125	0.93718795
bina1277	-8.84870538945	5.13029761745463	-19.046965	0.774612924999998
bine1240	-8.845741116015	5.86366559702932	-20.76884	2.41051124999999
bini1246	-2.9539500891105	4.45360535207468	-11.19363	6.279052
bira1253	-8.195185503945	7.0450002177333	-22.76821	4.70751374999999
birr1240	-11.05432378335	7.72349065348546	-28.591385	1.64827424999999
bisu1244	-12.57425655165	7.539984179353	-30.0775725	0.444247799999991
bitt1240	-0.47390259155	4.2452124435088	-8.47262	8.43150075
blab1237	-0.87108744907	3.90530663390668	-8.1728525	7.079223
blan1242	-0.5445092788	4.19842982286821	-8.44896925	8.45752875
bodo1267	-2.033713821025	4.45099786578467	-10.2478475	7.22681125
bodo1269	-12.549720516385	7.72848815748619	-30.0962525	0.00949281924999981
boht1238	0.37026722148	4.26045580903118	-7.48875225	9.53516975
bola1250	-1.74937929104985	4.11423870794189	-9.6962075	6.44565724999999
bolo1262	-8.435923661965	4.93158519207001	-18.042335	1.82582775
boly1239	-0.511431331405	4.27861220451674	-8.4309735	8.39977025
bomk1234	-8.0908535621	5.29262515101958	-18.962595	2.28517574999999
bond1245	-2.0382674405	4.44561536943565	-10.453605	7.18529124999998
bond1247	-8.4971531837	5.04310354355047	-18.5372775	1.20041299999999
bong1285	-11.1282338236	7.7285451193951	-28.7495825	1.52079625
bong1289	-1.59975460961	3.99490587288131	-8.8773825	7.0642375
bora1263	-2.80622313578	4.75319274964765	-11.97612	7.02126149999999
bora1271	-2.97857975755	4.42824973174064	-11.4715875	6.53958325
bord1248	-5.0045883615735	4.8858666561001	-14.293005	4.63959775
bori1243	-12.52515732285	7.53037955769254	-30.8724575	0.0979432599999927
boro1277	-2.3107082876765	4.85080806772287	-11.620655	7.365462
boro1282	-2.777472317615	4.90933065381683	-12.4832775	7.4270305
boto1242	2.96321466635	4.08769944916773	-4.1482465	12.08777
boun1243	-8.18166817995	5.04068012305629	-18.07152	1.62912974999999
boun1245	-8.82195352733	5.24551808372621	-19.499165	1.47737399999998
bouy1240	-7.78503958989	6.87653932752376	-22.104955	4.64976049999999
brah1256	-6.221457495185	5.34543434689418	-16.87236	4.18628624999999
bret1244	1.24097773599	4.33505634113615	-6.82611425	10.1919975
budu1248	-5.31191364355	5.16014166752995	-15.228815	5.06793224999999
budz1238	-8.46164448685	4.95511875851717	-18.0681175	1.07692025
buga1247	-0.503088641985	4.28581953741405	-8.4927785	8.40256025
buga1250	-2.284655950885	4.09266195233483	-9.74737125	6.0534895
bugi1244	-0.696176178692	3.94383598564195	-7.774155	7.63119974999999
bujh1238	-12.5386284322	7.77847278232845	-30.805095	0.424982475
buki1249	-9.304537293725	5.54953157920942	-21.0309275	1.48180349999998
bull1247	-8.0877245905	5.3144224598549	-18.9135575	2.32826575
bulo1242	-0.524120762791	4.26495171652782	-8.31583575	8.41291349999999
bumt1240	-12.561046185175	7.8232925804249	-29.918425	0.465591249999997
buna1276	-2.546403899045	4.14698235812203	-10.227645	5.968078
buna1278	-6.99049525955	5.2793281647062	-17.0521675	3.50060399999999
bund1253	-4.845175853025	4.88705010427139	-14.16556	5.53419025
bura1267	-8.4647089929645	5.19749443017123	-18.9713	1.50230399999999
burj1242	-2.721017426545	4.50160443305934	-11.629845	7.01396874999999
buru1296	-6.498471543055	6.47948978639945	-19.930325	5.54280475
buru1303	-1.93115590721	4.08364798105383	-9.541166	6.77024875
buru1320	-2.6859445395775	4.47761394540941	-11.12815	6.64081974999999
busa1253	-10.91413970918	7.69151201128383	-28.7106625	2.25512374999999
bush1247	-8.475894207795	4.99732820206467	-18.44302	1.49528799999999
buwa1243	-0.806136423175	4.30171688531116	-9.045995	8.32373625
bwai1242	-2.52316215257	4.21689375019646	-10.2284125	6.62657175
bwat1240	1.113232892735	4.05746421519416	-6.2185455	9.6354075
byan1241	-12.62947163815	7.85459193556195	-30.426335	0.275299749999997
cahu1264	-3.79083712153	4.55512561681611	-12.1945375	5.8811865
cakf1236	-0.63534960124	4.40522648659225	-8.65934	9.05971575
cald1236	-4.22875241216	4.77298625786907	-13.412285	5.0893935
caml1239	-12.568053206014	7.79326248977161	-30.9591025	0.278379049999997
camp1261	-3.157072694815	4.60834376172074	-12.3931775	6.00325524999999
cane1242	-3.3341278790335	4.65086675170601	-12.21025	5.95765449999998
caom1238	-7.75809629598	6.91154717643121	-22.4816025	4.70900125
carn1240	0.72612717878	4.18023324405723	-6.87220025	9.56407675
cash1251	-1.52533294947	4.33971057621133	-9.3238235	7.55940524999999
casi1235	2.931129133815	4.10000615694899	-4.4230595	11.544485
cavi1250	-1.200640372799	4.2872443870715	-9.19928175	7.79938225
cayu1262	0.359560701295	4.53573681033868	-7.8732715	9.68286049999999
cebu1242	3.68680703785	4.00929425608715	-3.365418	12.1275175
cemu1238	1.082391163428	4.00013389993011	-6.18002725	9.58231524999998
cent1989	-0.071257356525	4.17859681062907	-7.68745275	8.68360499999999
cent1992	-0.506047126905	4.26780030117595	-8.13213975	8.18905499999999
cent2004	-12.61777960875	7.88301472437216	-30.64705	0.384827724999989
cent2050	-8.3978800339	6.06984348273689	-20.662	3.04759949999998
cent2084	3.249905220459	4.07180983683624	-3.8690655	12.02877
cent2087	3.401596723265	4.09327438868463	-3.60499975	12.4831675
cent2126	-7.4713864494	6.89501590035419	-22.61567	4.62272075
cent2127	-5.5264050632	5.17058506232442	-15.79527	4.56627075
cent2140	-3.53147875475	5.22250445027012	-13.969685	6.92193974999999
cent2142	-4.2861513590265	4.82787662054922	-13.97621	5.40978649999999
cent2150	-4.96956579809	4.8274590878636	-14.7384125	4.60896075
cent2292	2.15799998927	4.01186760185775	-4.96552425	10.9128475
cent2314	-0.53169424476	4.1540952014591	-8.07780425	8.08039274999999
cent2322	-7.31852005106	6.04728536333616	-20.1245025	3.90599224999999
chad1249	1.47696730054	3.99417319363946	-5.7853385	9.7308765
chak1270	-12.6238112156	7.78205429133823	-30.5253125	0.589081824999997
chak1271	-8.14578496645	5.13133196294078	-18.3771525	2.020794
cham1312	2.0199782105855	4.11846969847871	-5.329723	10.59513
cham1315	-3.014136515617	4.66015351200156	-11.9375425	6.320416
chan1313	-12.61821940825	7.85166478660093	-30.371495	0.599435024999992
char1269	-2.23355975051	4.88635881858493	-11.56553	7.5524005
chas1234	-12.61326200025	7.61162865240377	-30.4928425	0.146986025
chec1245	-5.18867237447	5.29576324225172	-15.32548	5.62910674999997
chen1255	-6.25337350401	5.3374934137128	-17.1802475	4.46618625
chep1245	-12.5292119013	7.75841467333603	-30.67237	0.335675649999997
cher1273	-5.350828692997	4.7624922899501	-14.9201225	4.16167374999999
chey1247	-2.140901529255	4.42634764480169	-10.4871625	7.07726749999999
chhi1245	-12.57984454062	7.73285965949611	-30.4348475	0.371630099999997
chic1270	-4.64953494909	4.78498920938092	-14.007745	5.12296899999999
chil1280	-6.40692441459	4.77006011808906	-16.1177225	3.62156475
chim1302	-4.234153194585	4.78517592923156	-13.50198	5.18205325
chim1309	-4.98701635061	4.81682010000879	-14.5732775	4.48507025
chim1312	-8.5049369946	4.988621720725	-18.40469	1.334827
