Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.3324152738	5.12056914967531	-18.503025	1.54334924999999
abau1245	-10.04148702936	5.95844408350777	-22.3095725	1.09204799999999
abee1242	-7.9822286903	5.10223625514671	-18.0075075	2.050304
abkh1244	-3.88631951073652	5.47013182621628	-14.6349075	7.08951299999997
abua1245	-10.6525952902	5.87926500816214	-22.71522	0.211244974999993
abui1241	-9.6410551849	6.10275905042539	-21.903975	1.89918674999999
abun1252	-9.570408663115	5.95404541097717	-21.6005425	1.83865625
acha1249	-6.47894174895	4.97472854286838	-16.12026	3.6142845
acha1250	1.581427500735	4.0757040675299	-5.4942435	10.671285
achi1256	0.83902479191	4.25081026464546	-7.2153725	10.0590775
achi1257	-2.0633899471995	4.23296285697688	-9.8263745	7.34207049999998
achu1248	-1.478485112895	4.74071214396823	-10.560865	8.45340325
adan1251	-9.6171542833	6.15730042025239	-22.30844	2.60023775
adon1237	-2.64048745797	4.11005542271088	-10.3229125	6.14082899999999
adze1240	-2.590317062135	4.22260051101775	-10.293815	6.51187474999999
afar1241	-3.00071198607	4.51988717510617	-11.978335	6.14392024999999
aghe1239	-7.93827992706	5.2170903104236	-18.2788075	2.4622275
aghu1255	-10.368040514	5.7479283595646	-22.1708525	0.0761604499999996
agob1244	-10.6030269166	5.88539353680284	-22.64804	0.503587799999997
agut1237	3.14117800672	3.99446614105625	-4.13798625	11.696225
aheu1239	-3.1761023755	4.6637580127409	-11.7767375	6.2526735
ahin1234	3.4584892229145	4.07475842824994	-4.1069445	12.20646
aime1238	-10.01771101636	6.05967942324749	-22.75507	1.27159225
aito1238	-9.400719595825	7.21714563031024	-25.08988	3.35409824999999
ajab1235	-8.015412537035	5.16265042084134	-18.062275	1.98037875
ajas1235	-12.08400940132	10.2176838912578	-34.7224875	4.43215425
ajie1238	-1.186022240425	4.01529524815126	-8.60468425	7.61242525
akha1245	-6.482903089925	4.96300258154552	-15.608925	3.43281775
akoo1248	-8.336550898415	5.09979855735608	-18.753815	1.82979374999999
alab1237	-4.45191170126	4.76562183596714	-13.5049725	5.23085174999999
alab1254	-2.877716327765	4.46432898266889	-11.134215	6.38766124999998
alag1248	-2.878450987	4.38244718717	-11.27771	6.2755655
alam1246	-10.14866557098	5.86290652742923	-22.593355	0.840904449999992
aleu1260	-4.63808331242	4.75353547591344	-13.9174225	5.873993
alor1247	-2.6422043889	4.11759009574538	-10.347345	5.93711525
aluk1238	-10.18682072766	7.58274679115816	-27.32453	2.60784899999998
