Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.159732971624	2.05249290267397	-4.494417	4.07606075
abau1245	-0.5853822383505	2.0609520502969	-5.128489	3.28991625
abee1242	-0.0146178031855	2.29175151288455	-4.88924275	4.68074874999999
abkh1244	-0.157206101175	2.15650727916702	-4.649671	4.2216585
abua1245	-0.6647820864305	2.03884270432385	-4.98798525	3.12518525
abui1241	-0.7374288828855	2.07883659039418	-5.42045925	3.08162275
abun1252	-0.519852758987	2.12748262950949	-5.14088925	3.46718749999999
acha1249	-0.1402704699345	2.19673035719084	-4.63014625	4.09383599999999
acha1250	-1.143651969245	1.91361410894249	-5.33405675	2.267531
achi1256	0.39790674223835	1.88460608500325	-3.37840825	4.2490435
achi1257	-0.7765651018415	2.0358760019015	-5.396258	2.87885625
achu1248	-0.16913947258	2.14063974588674	-4.7257635	4.149415
adan1251	-0.716404195757	2.11099912787012	-5.619975	3.237625
adon1237	-0.7345373976225	2.04114644367739	-5.398266	2.96682425
adze1240	-1.63601532522	2.0868061855427	-6.582398	1.93245075
afar1241	-0.179409260629	2.10686888331253	-4.67308975	4.03922875
aghe1239	-0.1805716764745	2.06292177658121	-4.61288925	4.01636225
aghu1255	-0.2343296926433	2.21461281834187	-4.821089	4.3101785
agob1244	-0.4294361912875	2.13101319219456	-4.90631625	3.61881525
agut1237	1.243556320315	1.95256724022667	-2.07890525	5.6516425
aheu1239	-0.25842792479	2.06218113779161	-4.29817625	3.819977
ahin1234	2.1673165621355	1.92774518388765	-0.953884775	6.54481275
aime1238	-0.527830029735	2.16389597265915	-5.21446575	3.7383095
aito1238	0.5269565832645	2.117376620774	-3.7399355	4.967728
ajab1235	-0.0186236548515	2.14000479507932	-4.3461845	4.23042749999999
ajas1235	-0.1577000635665	2.01386641933545	-4.39046	3.67467625
ajie1238	1.92169880945	1.65062751546749	-0.974231675	5.2348495
akha1245	-0.4418135702785	2.17339024791691	-5.28233725	3.75100199999999
akoo1248	-0.1105414190715	2.166729923249	-4.449071	4.289985
alab1237	-0.2729763680235	2.07053278395997	-4.738338	3.81986
alab1254	-0.7442659857475	2.06638044814751	-5.32904675	3.27841575
