Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.731482691265	5.12130658064461	-16.36017	3.49507
abau1245	-7.55325154394	5.39255950201321	-18.288435	3.2298275
abee1242	-6.55108941475	5.24353191146882	-16.7608475	4.00684475
abkh1244	-6.88083044555	6.0791455814008	-19.6758	4.56562599999999
abua1245	-7.5879742693895	5.42096878841247	-18.659995	3.45122624999999
abui1241	-8.76046831695	5.91081687610382	-20.450465	2.72839699999999
abun1252	-8.961714493375	5.96151215746371	-21.105565	2.33789974999998
acha1249	-12.1476434453	7.27329580256106	-27.5718025	0.888395374999996
acha1250	2.70068936927	4.34584138058681	-5.06984075	12.57957
achi1256	-0.06946035088	4.45004235170585	-8.3885235	9.28682475
achi1257	-1.6138632877	4.1789052448509	-9.65741575	7.58594624999998
achu1248	-3.35202985742	5.10853156111189	-12.7206525	7.60547999999998
adan1251	-8.734887102	5.93851202554612	-20.39684	2.66779225
adon1237	-1.990005155927	4.39421668974731	-10.158185	7.49349049999999
adze1240	-1.74542935646	4.24659476557405	-9.85258975	7.19482999999999
afar1241	-1.88343149745	4.51542614096474	-10.35767	8.08078024999997
aghe1239	-6.388975270705	5.15157152420583	-16.5150375	4.4546215
aghu1255	-9.64447291575	5.76459795657847	-21.5384075	1.3795545
agob1244	-7.9290995004	5.28413144893845	-18.1699925	2.42933724999999
agut1237	2.91824560494	4.19369255997293	-4.80266525	11.8691225
aheu1239	-0.302812991365	4.5722036877451	-9.02639175	9.347347
ahin1234	2.89288333078	4.16879540924753	-4.1881325	12.0312775
aime1238	-9.30018874335	5.68617240914882	-20.8933525	1.8662135
aito1238	-7.28142143495	6.62763096036364	-20.79263	4.99784725
ajab1235	-6.525874579545	5.25751441486465	-16.77824	4.3710265
ajas1235	-1.07370048906	5.32077291669505	-11.61495	9.081982
ajie1238	-0.2330484121015	4.07250402323935	-7.51470575	8.70372049999999
akha1245	-12.10326609935	7.30842984732161	-27.74222	0.964143999999973
akoo1248	-6.92926791065	5.12008924545238	-17.033175	3.31097825
alab1237	-5.199203356	5.0548959597937	-15.3681225	4.81558625
alab1254	-1.7188778014	4.54089541116024	-10.15204	8.131439
alag1248	-1.70813896769	4.39305328748925	-9.67726975	7.873023
alam1246	-7.555958712535	5.4303023868041	-18.5204025	2.92213
aleu1260	-5.792532554305	5.28293222012145	-16.2016175	4.73109875
alor1247	-2.06806262202	4.32823787802423	-10.255975	7.1984355
aluk1238	-11.97940992545	7.43830609309305	-28.3651925	0.988645124999992
