Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.170648745625	2.41886261894422	-5.22589525	4.6469125
abau1245	-0.900067146945	2.38289246178784	-5.94272925	3.63240449999999
abee1242	-0.0403246908695	2.55708258636616	-5.4753965	5.05149875
abkh1244	-0.222671745805	2.46950012745181	-5.361093	4.6447835
abua1245	-1.07211585434	2.3585603390252	-6.115563	3.3146705
abui1241	-0.9864683891135	2.28524496087134	-6.170582	3.23279924999999
abun1252	-0.7051412427545	2.47015722565043	-5.5067415	4.2616725
acha1249	-0.1702016622965	2.40776541513022	-4.926063	4.84314775
acha1250	-1.311696398305	2.20881356685677	-6.4413525	2.471204
achi1256	0.6672339470095	2.12433641790585	-3.4315805	5.10312175
achi1257	-1.156434008182	2.22321025260123	-5.73751375	2.8074315
achu1248	-0.10348561297	2.30161040988952	-4.923942	4.43058125
adan1251	-0.9804534085795	2.26564810898299	-5.970821	3.32167024999999
adon1237	-1.057769415903	2.13920066422918	-5.7218265	2.83030275
adze1240	-1.92544888975	2.28507876528	-7.07359225	1.97282575
afar1241	-0.44957239994	2.45028959747795	-5.42573325	4.080909
aghe1239	-0.155476696094	2.41142023467332	-5.251424	4.82659675
aghu1255	-0.2611658463095	2.54839003918627	-5.55544525	4.77911649999999
agob1244	-0.7536251535795	2.47557733145582	-5.941134	3.916793
agut1237	1.76558431474	2.26391308262491	-2.00187275	6.88525075
aheu1239	-0.30843979848	2.494289862285	-5.3729455	4.54090799999999
ahin1234	3.153257717685	2.23358796886633	-0.502858325	8.21559625
aime1238	-0.707160199955	2.59279012682894	-6.271565	4.210821
aito1238	0.775395363605	2.44067632467159	-4.033416	5.79269174999999
ajab1235	0.0230640843875	2.52971200803177	-5.26853275	5.06873949999999
ajas1235	-0.118207201969	2.46729952795292	-5.16217875	4.6775575
ajie1238	2.384400098842	1.82048631622321	-0.942501775	6.27681625
akha1245	-0.3887061832	2.43119618565421	-5.30553575	4.465737
akoo1248	-0.117129627449	2.5140569892455	-5.202591	4.98160824999999
alab1237	-0.531416188287	2.24307066314429	-5.3571545	3.707156
alab1254	-0.9875109275705	2.26241499139357	-5.94376	3.41032275
alag1248	-0.5446686763	2.28127882049823	-5.64090425	3.82888825
alam1246	-1.234512853395	2.44772710056488	-6.39332425	3.282262
aleu1260	-0.3298172939885	2.30053659383754	-5.1464205	4.1241955
alor1247	-0.977689672705	2.22966240800589	-5.7781955	3.19260825
aluk1238	-0.276272060554	2.32484852743518	-5.29009175	4.22998675
amam1246	-1.7044479560285	2.39790233088288	-6.764857	2.56904625
