Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.502218350265	5.64795971263163	-16.5519775	5.25897625
abau1245	-8.35886885875	6.73380322665202	-22.2270375	4.54479925
abee1242	-5.391967276284	5.69824463562324	-17.121555	5.54432275
abkh1244	-5.428764155145	7.08427114706298	-20.9222725	7.37130474999998
abua1245	-6.79868900766	6.34309410026419	-19.5499875	6.07669225
abui1241	-8.072361178124	6.61845570413129	-21.425405	4.60261824999999
abun1252	-6.856527614985	6.43077598595256	-19.6821825	5.95070524999999
acha1249	-4.84416427705	5.85524163259679	-16.596125	6.04249999999999
acha1250	2.949535201615	4.80185354878108	-5.48733875	13.5273775
achi1256	2.3709748531455	4.99264860305122	-6.7886285	12.72484
achi1257	-0.02037125901	4.6467016214083	-8.4023125	10.163785
achu1248	-4.103423992705	5.79087916377064	-15.5940175	7.53801724999999
adan1251	-8.112634006615	6.66831752117858	-21.715305	4.82284699999999
adon1237	-0.91598862381	4.67368017880087	-9.4722165	9.37156175
adze1240	-0.6662349487025	4.77695963753061	-9.48616925	9.98587599999999
afar1241	-1.20162582984405	5.08499225358381	-11.270735	8.88445899999999
aghe1239	-4.916090887805	5.66875540739183	-15.887605	6.58424675
aghu1255	-10.369403523685	7.09353659479921	-25.92022	2.60765224999999
agob1244	-8.77244799622	6.57081050924943	-21.7796075	4.30299625
agut1237	4.96109151931	4.58979805366482	-2.854374	15.1993675
aheu1239	-1.21106254869	5.18041175346311	-11.02731	9.013959
ahin1234	4.98725980474	4.58809171284713	-3.0117215	15.901805
aime1238	-8.8468440083	6.62441335895403	-22.0674325	3.94942049999999
aito1238	-8.4822833191	8.3566600889488	-27.96887	5.73063174999999
ajab1235	-5.27642092677	5.64055880115004	-16.387745	5.55306974999998
ajas1235	-7.11424314013035	7.6709332448227	-24.2894525	5.82091425
ajie1238	1.33419613189	4.54667563736128	-6.87308675	11.226305
akha1245	-4.845233479665	5.77734950462601	-16.5720425	6.54588974999999
akoo1248	-5.625646202585	5.65412174268117	-17.096695	5.1142295
alab1237	-1.851242621905	5.29253381793142	-11.56398	9.53557575
alab1254	-1.0602605118775	5.10330512949106	-11.2290825	9.44988925
alag1248	-0.844334994255	5.23132465957886	-11.0177025	9.84746275
alam1246	-8.34641088114	6.86625003588442	-22.42429	4.7887165
aleu1260	-3.65411014811	5.7238721940092	-14.8610275	7.67532899999997
alor1247	-0.93839574963	4.74088459904822	-9.65279725	9.56352175
aluk1238	-3.293023469585	5.68619981409028	-14.8925475	7.67822574999999
amam1246	-6.1958702904345	6.09454014481077	-18.452965	6.22978125
amap1240	-8.739429307456	6.76760891828084	-22.7591575	4.09887675
amas1236	-8.2358422045	8.787035536549	-27.9068675	6.6714795
ambu1247	-6.670848705162	6.45056466404429	-19.757285	5.99393925
amdo1237	-4.783601525585	5.84862669854747	-17.086745	6.2210235
amii1238	-7.6677229507	6.39571143720134	-20.58983	4.6276685
anei1239	0.962768338475	4.6746834722328	-7.549106	11.3862
anga1290	-5.72423137554	6.25943098843718	-18.3442475	6.82261774999999
anuf1239	-5.3247083216	5.68444881284716	-17.00014	6.21142974999999
anuu1241	-4.181585462655	5.90813344588559	-15.8737	7.340644
aoua1234	-8.47860518574	8.30659410997824	-27.7873	5.87093099999999
apat1240	-4.817774181281	5.79312252624096	-16.46184	6.363339
apin1244	-3.059106758732	5.67677658872276	-14.267775	8.60947825
apma1240	1.00509485291	4.66740119736875	-7.56313425	11.04832
apma1241	-8.68011997507	6.67607593358952	-22.220965	3.92086899999998
apur1254	2.339680537165	4.90428467273425	-6.30937325	13.14093
arak1252	1.09325418675	4.62201485930658	-6.91236875	11.7272425
aram1253	-6.9023209346	6.22668548568957	-20.4838875	5.15771824999998
arao1248	0.73465559819	4.92539770908308	-7.96756975	11.4473275
arap1274	0.269318687175	4.99809829426294	-9.07909225	10.9121825
araw1273	-4.552336121985	5.65552164300355	-15.9951575	6.680963
araw1276	2.288012576494	4.91209624270356	-6.5706835	12.9552625
arbo1245	-1.25706916298	5.08330411355682	-11.7348525	9.0771095
area1240	-0.03322208686	4.66387142737612	-8.5829735	10.1221675
aree1239	-0.877732606835	4.56062178490763	-8.88428675	9.36662074999998
argo1244	0.863061460844	5.15338207907526	-9.01787575	11.3956775
arhu1242	-3.9767324278	5.59830656370936	-14.71217	7.25965925
arig1246	-1.51698280745	4.96896769505455	-10.9493875	8.47748599999998
arom1237	-0.744092572912	5.20623517396224	-10.7389925	9.95120524999999
arop1243	-0.939954612984	4.77085997566319	-9.326236	9.87923124999999
aros1241	-0.208677902335	4.61543352716125	-8.6402135	9.92918225
arta1239	5.07180649788	4.54040251496537	-2.782851	15.723565
asha1243	2.845025984565	4.77364873973663	-5.610297	13.88117
ashe1272	3.50184644475	4.76281877180619	-4.86234225	14.51419
assi1247	-0.2836465636	5.28923050479885	-10.3681375	10.9476625
asur1254	-1.369602862055	5.02203564094542	-11.043055	8.609205
asut1235	-5.945906519175	5.51158487284697	-17.33421	4.71555725
atam1240	5.71570613261	4.63086005666432	-2.16642075	16.17512
atay1247	2.9605703883815	4.59150013976501	-5.010946	13.11784
athp1241	-4.61585496115085	5.71479799238734	-16.10009	6.36631249999998
aton1241	-4.558727809305	5.76381003235386	-16.438855	6.09577574999999
aulu1238	0.9898604707	4.55253035433358	-7.27412475	11.0607525
auuu1241	-6.802529629635	6.37580992910237	-19.61935	5.64037299999999
auye1238	-10.2948957554	6.9674531986204	-25.5170825	1.84486525
avac1239	-4.56866049472	5.68390003541107	-16.00692	6.5779325
avat1244	-5.339294595105	5.70486049340898	-16.9818925	5.90044675
awac1239	-3.010341058745	5.81763723886652	-14.2947775	8.891681
awad1244	-0.901474840625	4.75266692114232	-9.43562675	9.44201974999999
awar1248	-10.319495171024	7.17486978866505	-26.00097	2.68663574999999
awar1249	-7.84579078778	6.99001167709001	-22.1441975	5.85878724999999
awet1244	-4.36811612447	5.60750005168569	-15.112625	7.05852674999997
axam1237	0.94338232641443	4.61954992840337	-7.183684	11.2631725
axiy1235	-4.85895748851	5.65858124019256	-16.64358	6.02058549999998
ayac1239	-1.203805127912	5.28696985730005	-11.361545	9.95892925
ayiw1239	0.3685212049375	4.63671182355092	-8.3696925	10.57251
azha1235	-4.816626926955	5.63992312451624	-16.61354	5.65970474999999
baba1264	-4.9911241372585	5.60229706312988	-16.0981175	6.188376
