Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.322388831911	2.9000608064879	-6.3716775	5.40417324999999
abau1245	-1.3453921013365	2.69446253487194	-7.2900655	3.76809975
abee1242	-0.0503339425545	3.01167196101311	-5.92335225	6.17824824999999
abkh1244	-0.310319151799	2.88144804699212	-6.43928125	5.45933749999999
abua1245	-1.333613202785	2.78585520268883	-7.09755725	3.832039
abui1241	-1.62799837963	2.62606404595348	-7.2137915	3.08921075
abun1252	-1.019719505969	2.89923228675512	-7.1032865	4.461083
acha1249	-0.3422169940765	2.98417194844274	-6.72347625	5.4531995
acha1250	-1.55088944199	2.59135158112237	-7.0206455	3.12487025
achi1256	1.333788737809	2.38643705348542	-3.3082455	6.33384125
achi1257	-1.541536425915	2.55239388941437	-7.23606075	2.95117025
achu1248	-0.3241751461515	2.75539008719228	-5.96552675	5.0219695
adan1251	-1.612669019035	2.58218808812485	-7.09264325	3.1817255
adon1237	-1.750143778972	2.61454856934647	-7.501379	2.68096925
adze1240	-2.850952514125	2.77786007922517	-9.108439	1.7816225
afar1241	-0.437055417588	2.82306984007017	-6.12500425	4.913516
aghe1239	-0.327685911948	2.90029766833188	-6.51313825	5.43397775
aghu1255	-0.481144932605	2.99858722986534	-6.4256155	5.410181
agob1244	-0.83900650017	2.80552257815061	-6.67304175	4.40748525
agut1237	2.668063096305	2.37946888390622	-1.37874525	8.01692625
aheu1239	-0.291845422945	2.865571930926	-6.1555955	5.32909074999999
ahin1234	4.19689375415	2.54469275293698	-0.135878925	9.96559824999999
aime1238	-0.8919425127935	2.8678628259139	-6.67475375	4.48828275
aito1238	0.9032861337505	2.88505302759027	-4.79103725	6.7675505
ajab1235	0.0225308834875	3.00034008850146	-5.85789475	6.03059575
ajas1235	-0.73220232484	3.01215011068749	-7.04085175	5.05326899999999
ajie1238	2.9259086216955	1.87302148230939	-0.502810725	6.90336975
akha1245	-0.5029465426905	2.80566115401153	-6.4280525	4.805234
akoo1248	-0.205238455886	2.8875179689599	-6.1054185	5.3790275
alab1237	-0.59619558421205	2.71661195472266	-6.30601075	4.32797875
alab1254	-1.210394338653	2.78201478904042	-6.78133125	3.9645865
alag1248	-0.860366991815	2.73553322441242	-6.63910025	4.4130675
alam1246	-1.5174055527055	2.80506927293186	-7.469263	3.59980075
aleu1260	-0.692995558335	2.76455677155219	-6.49603825	4.62555525
alor1247	-1.6213902034825	2.56489092659356	-6.9271205	3.07733974999999
aluk1238	-0.17336631262	2.85477278879189	-6.28533725	5.36628875
amam1246	-2.48809392944	2.75592423965321	-8.57907	2.16081649999999
amap1240	-1.3608686842765	2.74510196677447	-7.2926395	3.74334975
amas1236	0.467007948472	2.59422926604756	-4.479745	5.72944175
ambu1247	-1.4113048292351	2.75732246904515	-7.08152	3.6741945
amdo1237	-0.139596068545	3.02259540529113	-6.23682975	5.72206675
amii1238	-0.92722703848	2.83098262802899	-6.99913675	4.357022
anei1239	-1.9409036035205	2.37764436554214	-7.29941225	2.38596999999999
anga1290	-2.689508946365	2.8026467308241	-8.87624375	2.16744625
anuf1239	-0.15498539855	3.04489961949346	-6.284659	5.808886
anuu1241	-0.033280081347	3.1238016204704	-6.29314975	6.05847974999999
aoua1234	-0.132096552475	2.88588509609593	-6.0373595	5.76706799999999
apat1240	0.119954859555	2.94520637508807	-5.88943575	5.84469324999999
apin1244	-0.32996564874	2.77535909984556	-6.301504	5.2720585
apma1240	-3.510991716255	2.49083489394172	-9.43070525	0.632950149999999
apma1241	-1.7507331972025	2.75190502856535	-7.479171	3.38514474999999
apur1254	-1.23475273641	2.48889515646308	-6.57049075	3.3341755
arak1252	-3.546719474515	2.3955774261528	-8.92878725	0.52557975
aram1253	-0.68922184469	2.89668772135105	-7.07401975	4.730272
arao1248	0.0241022104135	2.49214357785468	-4.58212575	5.10452225
arap1274	-1.164869259965	2.59447566141755	-6.65477475	3.816968
araw1273	-0.5116933028865	2.85979968194115	-6.82001875	4.778126
araw1276	-1.65037196438	2.49021084889907	-6.99054275	2.7620035
arbo1245	-1.77884734035	2.69323104159162	-7.25844125	3.17462875
area1240	-1.70611643981	2.339027625281	-6.705576	2.466661
aree1239	-1.877979281727	2.42180417657626	-7.22736175	2.25471675
argo1244	-0.942324049498	2.78739451722946	-7.007866	4.12663249999999
arhu1242	0.009432527305	2.61691225717348	-5.61867575	4.9502825
arig1246	2.22083534248	2.9172532973676	-3.075645	8.4431815
arom1237	-0.2176166677695	2.9326399601475	-6.39448975	5.31399074999999
arop1243	-2.665048614815	2.74731190144115	-8.777442	2.0992415
aros1241	-1.80851580616	2.47190959740845	-7.07690875	2.61581625
arta1239	4.03858193703	2.45984079085472	-0.21219935	9.58020125
asha1243	0.12536035417	2.26560270590834	-4.578636	4.55227225
ashe1272	3.254320601887	2.49075705228393	-0.7093284	8.738811
assi1247	-0.6376229129265	2.68192006806752	-6.17942625	4.2157125
asur1254	-0.27982239643	2.9737271847953	-6.2855295	5.69331849999999
asut1235	-0.33284744697	2.97338072840615	-6.489935	5.454754
atam1240	2.75672399212	2.58629402666008	-1.6160045	8.43519999999999
atay1247	1.07575644778	2.03961778255208	-2.72233375	5.2676635
athp1241	-0.441907144155	2.75623756384501	-5.941552	4.7640065
aton1241	1.019178246765	2.81321231396821	-4.55804	6.54513899999999
aulu1238	-3.77195019359	2.4543224502261	-9.48432625	0.277497099999999
auuu1241	-1.413440309725	2.73429272637909	-7.23668775	3.73467424999999
auye1238	-1.005244654255	2.86313619909573	-7.25220375	4.28959325
avac1239	-0.321295360615	2.74222599571481	-5.978426	5.0348225
avat1244	-0.163674356485	3.03062808877165	-6.63462075	5.947435
awac1239	-0.834077582335	2.65074513040793	-6.41523475	3.98779099999999
awad1244	-2.84455011426	2.76579638733572	-8.868411	1.9718275
awar1248	-2.910478129675	2.78412313992571	-9.13321775	1.59119975
